58202.2565741,18.3185844,0.0374003462
58205.2292708,18.3344402,0.037772201
58205.2574769,18.3844643,0.0389803052
58208.2819329,18.4404907,0.0403980538
58214.2522454,18.1207237,0.0331781358
58215.255544,18.0475502,0.0317990184
58216.2603935,18.1894035,0.0345591381
58229.1597801,18.1998196,0.034776181
58233.2249421,18.2465763,0.035776075
58234.1688773,18.3257446,0.037567623
58234.1862153,18.2765579,0.0364396758
58234.2315046,18.2632027,0.0361418724
58234.2325463,18.2574902,0.0360155739
58235.2069329,18.2564754,0.0359932147
58236.2040046,18.2779732,0.0364714377
58237.2111343,18.2747231,0.0363985486
58237.2125926,18.1521645,0.0337996446
58238.1632986,18.1877594,0.0345250666
58243.1945486,18.3556328,0.0382774994
58244.194919,18.2891636,0.0367240645
58245.2130671,18.3098736,0.0371982455
58245.22375,18.2995949,0.0369618051
58247.1854051,18.1874447,0.0345185511
58248.1751852,18.3083305,0.0371626206
58248.1761227,18.2643452,0.0361672007
58249.1744444,18.1589432,0.0339360051
58255.174375,18.4005623,0.0393805578
58255.1875347,18.3472061,0.0380754434
58262.2085301,18.4851742,0.0415796228
58263.2428704,18.5238514,0.0426400639
58268.1712731,18.5526581,0.0434532128
58269.2128125,18.4313812,0.040162757
58274.215162,18.358654,0.0383502953
58274.219919,18.3401184,0.037906684
58277.2060069,18.3665428,0.0385413356
58277.2069213,18.3304329,0.0376777425
58278.1963542,18.4095001,0.0396052189
58280.2190394,18.3255711,0.03756354
58280.2199653,18.3400688,0.0379054882
58284.2170486,18.3345718,0.0377753302
58284.2179514,18.2748985,0.0364024788
58288.1979167,18.2964821,0.0368906297
58293.1787963,18.3496208,0.0381332003
58422.4974421,18.1421432,0.0335996188
58423.4845602,18.1428642,0.0336139575
58423.4854861,18.0798531,0.0323964357
58424.5155903,18.1633034,0.034024138
58425.5251968,18.0708427,0.0322280154
58426.4829861,18.1505527,0.03376735
58426.4972454,18.1876087,0.0345219336
58427.5087731,18.1227283,0.0332172476
58428.5377662,18.1365814,0.0334893726
58429.4749884,18.2050095,0.0348851085
