58203.4195486,19.4335938,0.0805513114
58206.4095023,19.4832344,0.083602652
58206.5072338,19.565197,0.0888534188
58229.3535648,19.5540733,0.0881253034
58232.4579398,19.5264359,0.0863372833
58235.376794,19.3070984,0.0732130706
58235.4424074,19.3890095,0.0778935179
58237.3176157,19.1322842,0.0640813485
58242.3972106,19.5882721,0.0903793424
58249.3796065,19.44491,0.0812383667
58254.401169,19.5563583,0.0882744938
58270.2691435,19.3072948,0.0732239932
58273.2917593,19.4688377,0.0827077106
58276.3426389,19.4923534,0.0841737092
58279.3176273,19.4539413,0.0817903057
58282.2910301,19.3506966,0.0756718144
58288.3392593,19.5213909,0.0860141516
58294.193044,19.3230743,0.0741055086
58306.2142593,19.4484749,0.0814558119
58311.2556134,19.417923,0.0796082765
58314.2475694,19.4503727,0.0815718025
58320.1905903,19.1782188,0.0663700849
58324.253206,19.5097752,0.0852739587
58327.1690972,19.4606056,0.0821996033
58330.169213,19.5898228,0.0904826373
58333.1875694,19.5218468,0.0860432684
58336.2361343,19.5779438,0.0896937773
58343.1722222,19.5128269,0.0854679048
58346.1602894,19.5151978,0.0856188536
58349.1648727,19.4505768,0.0815843344
58352.1489931,19.5297394,0.0865494087
58365.2165394,19.4282722,0.0802299827
58369.2269329,19.5523872,0.088015303
58373.204456,19.4006157,0.0785778761
58387.1832176,19.1256046,0.0637549683
58492.5479977,19.4862995,0.0837942287
58502.482662,19.2923546,0.0723982081
58507.5323843,19.3936348,0.0781656131
58511.515081,19.3900452,0.0779543817
58522.5133912,19.3174992,0.0737929493
58526.5484144,19.5789299,0.089759022
58538.5235764,19.2522907,0.0702260435
58556.4822801,19.2836838,0.0719229355
58560.5012384,19.197401,0.0673489124
58568.4001273,19.2622852,0.0707621872
58583.3778356,19.3123283,0.0735041201
58586.4163194,19.213913,0.0682025477
58597.4647917,19.2347069,0.0692920163
58598.3896991,19.2580299,0.0705334991
58599.2116898,19.2574177,0.0705006123
58600.3914699,19.2131824,0.0681645423
58608.2951968,19.2751369,0.0714572072
58619.2689815,19.3653603,0.076515384
58632.3426042,19.2576408,0.0705125704
58635.2160069,19.3090267,0.0733202919
58638.3493634,19.2754402,0.0714736581
58641.233588,19.3999729,0.0785398558
58644.2130787,19.2585068,0.0705590919
58645.2215046,19.1853657,0.0667331591
58647.215463,19.2090778,0.0679515377
58650.2115394,19.3597183,0.076189816
58653.2748264,19.1129684,0.0631419718
58655.3129051,19.3138542,0.0735892281
58657.2137269,19.259634,0.070619598
58660.2043519,19.271244,0.0712459907
58666.2099884,19.3234959,0.0741291568
58672.3021991,19.3182011,0.0738322437
58675.2981019,19.3263931,0.0742921531
58678.2696528,19.3912048,0.0780225992
58690.1933333,19.3052673,0.0731114149
58693.2355903,19.3354931,0.0748060048
58699.2016782,19.283371,0.0719057992
58708.1549653,19.4614677,0.0822527558
58711.1497338,19.3285713,0.0744148418
58714.1507523,19.2063713,0.0678113699
58718.1532523,19.2556152,0.0704039782
58724.1855671,19.257864,0.0705245435
58728.1398032,19.1964703,0.0673011392
58732.1489005,19.2129097,0.0681503639
58735.1322222,19.2153606,0.0682778433
58745.1346644,19.2098026,0.0679891035
58749.1306597,19.2077618,0.0678833649
58758.1312153,19.1864033,0.0667860731
58772.1175463,19.2043686,0.067707859
58775.1144213,19.2265587,0.0688631758
58778.1171759,19.0912666,0.0621026084
58852.5271296,19.0790691,0.0615258627
58855.503044,19.1362629,0.0642765537
58856.4837731,19.0097752,0.058349058
58864.4648843,19.0980225,0.0624243952
58873.5500579,19.283617,0.0719192922
58876.5394329,19.2013912,0.0675542951
58879.518588,19.1291466,0.0639278442
58883.4837269,19.2202148,0.0685309842
58886.4982755,19.1981983,0.067389898
58893.4807407,19.1488686,0.0648987293
58903.5265046,19.2223759,0.0686439723
58906.5242477,19.2432156,0.0697425082
58911.539294,19.1780777,0.0663629547
58914.4837616,19.1912384,0.0670329854
58939.4434144,19.0354862,0.0595081747
58943.4391204,19.1435623,0.0646361262
