58203.3832176,18.7827454,0.051069662
58203.4117824,18.6427002,0.0459439978
58204.4144097,18.7823009,0.0510523953
58204.437338,18.6695671,0.0468799584
58204.4571528,18.6651821,0.0467257202
58204.4626042,18.7247162,0.0488708131
58204.4969444,18.6496639,0.0461844765
58204.4978588,18.6644173,0.0466988534
58204.5018056,18.6245861,0.0453251526
58205.4078125,18.7031841,0.0480822213
58205.4563542,18.5954266,0.0443494357
58205.4616204,18.7545033,0.0499859378
58205.4804977,18.6081085,0.0447707288
58205.5026042,18.7105846,0.0483516045
58206.4021181,18.7128124,0.0484330468
58206.4334606,18.7456379,0.0496510677
58206.4571065,18.7305794,0.0490880534
58206.478287,18.7836437,0.0511045791
58206.4797685,18.7422218,0.0495226942
58206.5024421,18.6860046,0.0474634729
58207.4099074,18.6269093,0.0454039797
58207.4351389,18.7068176,0.0482142679
58207.4389699,18.716507,0.0485684201
58207.4398843,18.7613258,0.0502453521
58207.4782292,18.8664608,0.0544378385
58207.4801968,18.7815475,0.0510231592
58207.4811111,18.6612263,0.0465870313
58207.5006713,18.7574062,0.0500961281
58208.4042361,18.6877155,0.0475246795
58208.4213657,18.5536118,0.0429932326
58208.4412963,18.7053032,0.0481592007
58208.480625,18.8395576,0.0533295907
58208.5017593,18.6872196,0.047506921
58209.4805671,18.778307,0.0508976318
58210.3472222,18.5529709,0.042972818
58210.3707755,18.6576347,0.0464615859
58210.3927315,18.7530975,0.0499326773
58210.3975926,18.7721882,0.050661508
58210.4157292,18.6479092,0.0461237356
58210.4355671,18.7230034,0.048807539
58210.4427894,18.8139267,0.0522966534
58210.4437037,18.7773685,0.0508613512
58211.3853472,18.6540604,0.0463370681
58211.4103935,18.7103481,0.0483429879
58211.4342361,18.5772629,0.0437541641
58211.4578009,18.6949081,0.0477830134
58211.477662,18.6468868,0.0460884161
58211.4804861,18.6317463,0.0455686077
58227.3288426,18.7117538,0.0483943336
58227.3415162,18.633522,0.0456291996
58227.3671181,18.6968193,0.0478519201
58228.465706,18.6676426,0.0468122028
58229.3407755,18.5192299,0.0419151597
58229.3417014,18.5897102,0.0441610403
58229.4711227,18.7139187,0.0484735407
58229.4873264,18.7534676,0.0499466732
58230.3599769,18.7003613,0.0479799248
58230.389213,18.6956921,0.0478112437
58230.411412,18.7288895,0.0490253046
58231.383669,18.7118378,0.0483973809
58231.4082176,18.7664261,0.0504402556
58231.4329514,18.7008781,0.0479986519
58231.4729167,18.6994991,0.0479487367
58232.4475231,18.7478657,0.0497349836
58232.4695602,18.6601601,0.0465497561
58232.4705208,18.7003517,0.0479795709
58232.4877778,18.7580509,0.050120648
58234.3237153,18.6832848,0.0473663285
58234.3505324,18.7000923,0.047970213
58234.4325347,18.7417526,0.0495051146
58234.4559491,18.7587395,0.0501468107
58234.4759144,18.7752132,0.0507781059
58235.3517477,18.6753693,0.0470849685
58235.3676736,18.8361168,0.0531896055
58235.3929745,18.7105961,0.0483520441
58235.3938889,18.8157005,0.0523674227
58235.4482292,18.639904,0.0458478183
58235.4879282,18.6772785,0.0471526794
58236.3621528,18.7324753,0.049158521
58236.386956,18.6716404,0.0469530895
58236.4118866,18.7055836,0.0481693856
58236.4535301,18.7780628,0.050888177
58236.4729051,18.6652164,0.0467269309
58236.4886458,18.6250744,0.0453417227
58237.3288657,18.7382946,0.0493756086
58237.3387616,18.951519,0.0581081584
58237.3703704,18.7391911,0.0494091436
58237.3839352,18.7806091,0.0509867743
58237.4265625,18.6548233,0.046363607
58237.4684144,18.7905827,0.0513750054
58242.3908333,18.7678261,0.0504939333
58242.409838,18.6769085,0.0471395701
58242.410787,18.7113914,0.0483810864
58242.4250463,18.7219391,0.0487682633
58243.2703704,18.7018318,0.0480332002
58244.2341898,18.6364212,0.0457283519
58244.2569676,18.7502327,0.0498242825
58244.2860764,18.7202625,0.0487065092
58245.3226389,18.8052006,0.0519500263
58246.3229977,18.7455578,0.0496480614
58246.3470949,18.757412,0.0500963554
58246.3698032,18.7001495,0.0479722843
58247.3213079,18.7671757,0.050468985
58247.3473148,18.6682549,0.0468337238
58247.3746181,18.7405815,0.0494611897
58248.3471181,18.7106667,0.0483546108
58248.3679745,18.7724915,0.0506731607
58249.3472106,18.6500874,0.0461991392
58249.3688079,18.6145077,0.0449850969
58249.3848148,18.7318306,0.0491345786
58252.4286921,18.7397652,0.0494306535
58254.4096528,18.6935387,0.047733698
58254.4106366,18.6856842,0.0474520065
58254.427037,18.7195683,0.0486809239
58255.3482755,18.6734505,0.0470170826
58255.3674074,18.6555328,0.0463882983
58255.3902546,18.7380257,0.0493655317
58258.2967014,18.6816349,0.0473075248
58258.3233218,18.6497993,0.0461891852
58258.3517477,18.6682873,0.046834901
58259.3886111,18.6597652,0.0465359651
58262.2855903,18.6632118,0.0466565862
58262.4097106,18.621273,0.0452130362
58262.4309491,18.6413689,0.045898173
58263.291088,18.7348366,0.0492464826
58263.2988079,18.6966305,0.0478451252
58266.4159606,18.5708675,0.0435468219
58266.4168981,18.5799809,0.0438426249
58266.4232755,18.7592182,0.0501650497
58267.2197801,18.6532211,0.0463078953
58267.4355208,18.8422527,0.053439457
58267.4556713,18.7765541,0.0508298352
58269.2802431,18.6502895,0.0462061614
58269.305,18.6446228,0.0460102148
58269.3303704,18.795063,0.0515505187
58269.3313426,18.7754917,0.0507888235
58270.2639468,18.7573509,0.0500940457
58270.2786458,18.8730965,0.0547149964
58272.211956,18.732439,0.0491571911
58272.2459722,18.7268066,0.0489481241
58272.2469097,18.7620239,0.0502720028
58272.2621991,18.7148819,0.0485088266
58273.2655787,18.7942467,0.051518485
58273.2828356,18.7742023,0.0507391132
58273.3001968,18.7790947,0.0509281307
58274.2466088,18.7776489,0.0508721806
58274.2662153,18.7820282,0.0510417968
58274.2836921,18.757431,0.0500970781
58276.2702546,18.8543644,0.0539364256
58276.3469329,18.8474197,0.0536508895
58276.3635185,18.857214,0.054054115
58277.3245833,18.7464981,0.0496834628
58277.3453704,18.7608185,0.050225988
58277.3616667,18.8133106,0.0522720851
58278.2241204,18.8445244,0.0535323061
58278.3496644,18.8211517,0.0525855906
58278.362037,18.8200779,0.0525425225
58278.3648611,18.8073406,0.0520347878
58279.3011921,18.765377,0.0504000932
58279.3243866,18.7918606,0.0514249913
58279.3445833,18.8220596,0.0526219942
58280.2478009,18.8339043,0.0530998185
58280.265,18.7926025,0.051454071
58280.2819097,18.8149357,0.0523368753
58281.2615162,18.8511887,0.0538056344
58281.2656713,18.7271214,0.0489597768
58281.2844444,18.7739773,0.0507304296
58282.2695833,18.7778282,0.0508790947
58282.2786343,18.7780838,0.0508890115
58282.3678241,18.7933445,0.0514831133
58283.2681944,18.8386345,0.053291969
58283.282338,18.7645988,0.0503703654
58283.3020139,18.819622,0.0525242276
58284.2288889,18.8357544,0.0531748831
58284.2464236,18.8040409,0.0519041419
58284.2603472,18.8289261,0.0528984144
58284.2612616,18.7587891,0.0501487181
58285.2776736,18.8530884,0.053883858
58286.2462963,18.8193378,0.0525128692
58286.2609259,18.8162537,0.0523895137
58288.3420718,18.7761784,0.0508153327
58288.3597222,18.739254,0.0494115055
58288.3854167,18.8141747,0.0523065366
58289.200625,18.802597,0.0518471003
58289.3656366,18.8374901,0.053245414
58289.3843171,18.8400898,0.0533512495
58290.2048727,18.7868824,0.0512305833
58290.2058102,18.7816086,0.0510255136
58290.2252546,18.8099384,0.0521378852
58290.2458333,18.7985191,0.0516863242
58291.3397338,18.8408203,0.0533810407
58292.2208565,18.8282776,0.0528722405
58292.3446181,18.7862206,0.0512048081
58293.186713,18.7669697,0.0504610799
58293.2041319,18.8068886,0.0520168804
58293.220544,18.6785793,0.0471988469
58293.2214583,18.7946625,0.0515348017
58294.195625,18.8196716,0.0525262393
58294.2205671,18.8258839,0.0527757481
58294.3667824,18.84408,0.0535141192
58295.206331,18.6976681,0.0478825606
58295.2185648,18.7819595,0.051039163
58296.1840162,18.7658596,0.0504185706
58296.2024884,18.771286,0.0506267846
58297.2464236,18.7698135,0.0505702011
58298.2016551,18.8980103,0.0557693467
58298.2206366,18.7962666,0.0515977368
58299.18125,18.7879181,0.0512709692
58299.1821991,18.7721329,0.0506593995
58299.2047685,18.7604008,0.0502100885
58299.2240394,18.7634258,0.0503255278
58300.2042245,18.7844543,0.0511360988
58300.2185995,18.7542801,0.0499774814
58300.3051505,18.7512035,0.0498610027
58301.2625579,18.7860012,0.0511962622
58301.2825926,18.8071327,0.0520265661
58301.305706,18.8492889,0.0537275933
58302.1998958,18.7870522,0.0512372255
58302.2008102,18.725441,0.0488976091
58304.2040162,18.7935295,0.0514903478
58304.2186806,18.7981606,0.0516722053
58304.3046065,18.8157692,0.0523701347
58305.2034028,18.8117447,0.0522097051
58305.2043171,18.8430939,0.0534738265
58305.2254051,18.787653,0.0512606464
58305.3025116,18.7904816,0.0513710938
58306.2293403,18.8354778,0.0531636551
58306.3052546,18.812973,0.0522586443
58306.3212847,18.8691311,0.0545491986
58307.2173032,18.8169346,0.052416712
58307.2440972,18.7822857,0.0510517918
58307.3229282,18.8071079,0.0520255752
58308.200463,18.8949165,0.0556372479
58308.2013773,18.828455,0.052879408
58308.2153588,18.7843666,0.0511326604
58308.383912,18.8142166,0.0523082018
58311.2387731,18.711874,0.0483987294
