58198.3695139,19.5790405,0.0857900679
58198.3809491,19.3753242,0.0736944377
58198.4105324,19.4786816,0.0796158388
58199.3264815,19.3965874,0.0748770535
58199.3365972,19.3645897,0.0731042996
58214.3386227,19.2016563,0.0647006184
58214.3395949,19.0410614,0.0573818572
58214.3405093,19.069706,0.0586206317
58216.2424769,19.3003883,0.0696702972
58217.299919,19.3569336,0.0726862475
58217.3242708,19.3371964,0.0716191903
58217.3251968,19.3694248,0.0733695328
58217.3261111,19.3505783,0.0723409951
58217.3511111,19.2989502,0.0695952624
58217.3583681,19.3313866,0.0713080838
58217.359294,19.3663921,0.0732030645
58217.3602778,19.3836899,0.0741575658
58217.3942245,19.4316101,0.0768648535
58217.454456,19.3550701,0.07258486
58218.2828704,19.3974991,0.0749281868
58218.3064352,19.3065853,0.0699947402
58218.3313773,19.3588524,0.0727908388
58218.3474653,19.4094582,0.0756017864
58218.3483796,19.292841,0.0692772344
58218.3720718,19.4329033,0.0769392252
58218.3729861,19.290329,0.0691469163
58218.3814352,19.4280624,0.0766612217
58218.4451157,19.3000641,0.0696533695
58219.2834144,19.4319859,0.0768864453
58219.2843866,19.3952103,0.0747999251
58219.2995486,19.2938156,0.0693278983
58219.3080208,19.225647,0.0658742338
58219.3289931,19.2814445,0.068687886
58219.3399537,19.2964249,0.0694636554
58219.3721181,19.2946968,0.069373697
58219.3759722,19.385788,0.0742741525
58219.3983681,19.298727,0.0695836246
58222.2859954,19.2019234,0.06471356
58222.3011574,19.3318367,0.071332112
58222.3112037,19.3376656,0.0716444105
58222.3121759,19.3598175,0.0728434399
58222.3246528,19.2707214,0.0681379437
58222.3255671,19.3395939,0.071747981
58222.3264815,19.2813454,0.0686827898
58222.3358681,19.389267,0.0744678378
58222.3919329,19.3434753,0.0719569698
58223.3003009,19.2856979,0.0689072609
58223.4013426,19.2449989,0.0668366402
58224.2974074,19.2269859,0.0659403577
58224.3058218,19.0719242,0.0587177537
58224.3185417,19.4218044,0.0763033107
58224.4235995,19.4182301,0.0760995373
58226.2741782,19.3544006,0.0725484341
58226.2878819,19.3655148,0.0731549636
58226.301794,19.3835926,0.0741521418
58226.3107292,19.3008404,0.0696939677
