58277.4633102,18.6564064,0.0418797992
58293.4499653,18.7456703,0.0443271548
58296.482581,18.8258266,0.0466893204
58302.4473843,18.8342476,0.0469469205
58305.4652315,18.706604,0.0432330295
58313.4678009,18.7833138,0.045416493
58319.4340394,18.7576847,0.0446710624
58322.4636343,18.8589745,0.0477140322
58325.4335185,18.7853947,0.0454777144
58334.4677894,18.7928429,0.0456977971
58337.4023843,18.7787514,0.045282606
58338.4344792,18.8572159,0.0476589203
58340.4631019,18.7870846,0.0455275364
58343.4338426,18.7531319,0.0445403084
58344.410544,18.7464237,0.0443486124
58346.4706366,18.8079567,0.0461487174
58347.5072454,18.8214474,0.0465560965
58348.5026505,18.7899742,0.0456128828
58349.4095255,18.8559856,0.0476204306
58361.4124074,18.7940826,0.0457345657
58364.4055208,18.8556023,0.0476084687
58366.454537,18.8349113,0.0469673164
58367.4066319,18.8732796,0.0481651649
58367.4556366,18.8223858,0.0465846024
58370.3877778,18.8602428,0.0477538183
58372.4298495,18.8203239,0.0465219766
58373.3820949,18.8518028,0.0474899039
58376.4453588,18.8723736,0.0481364354
58378.4753704,18.9174843,0.049593959
58379.4453935,18.866394,0.0479473434
58382.431794,18.8612823,0.0477864519
58384.3103241,18.9177742,0.0496034995
58385.3981134,18.9610443,0.0510545969
58385.4027894,18.917614,0.0495982356
58388.3429977,18.9181194,0.0496148877
58388.3979514,18.9273682,0.0499207266
58397.3759144,18.93536,0.0501869321
58426.3259144,18.7983513,0.0458614752
58429.2362731,18.7302399,0.0438906252
58435.2282755,18.7103291,0.0433357917
58438.3723727,18.9506836,0.050702367
58441.258287,18.7121582,0.0433863588
58471.1215741,18.7676697,0.0449595526
58472.2287384,18.7839584,0.0454354584
58474.103287,18.7543221,0.044574447
58483.1188079,18.7540894,0.0445677862
58490.1097569,18.8166275,0.0464099906
58493.1631713,18.8104496,0.0462236367
58503.177419,18.6561241,0.0418723449
58507.1526852,18.7197914,0.0435982756
58510.1534144,18.7479477,0.0443920866
58514.1562037,18.7275391,0.0438148268
58534.1542245,18.7129135,0.04340728
58539.1422917,18.6223869,0.0409953669
58655.473912,18.679718,0.0425009802
58660.4479398,19.0416107,0.0538994148
58667.4467477,18.6730003,0.042320706
58670.4537731,18.6817036,0.0425544791
58673.4715278,18.6613655,0.0420109071
58676.4370255,18.6348877,0.0413173474
58679.4581366,18.5782261,0.0398852974
58682.4893403,18.7309647,0.0439109989
58688.4787037,18.6506901,0.0417293757
58688.4884722,18.6480236,0.041659452
58691.4710532,18.6615372,0.0420154557
58694.4753704,18.6761818,0.0424059592
58697.4652546,18.6491241,0.041688282
58697.4881366,18.7019043,0.0431038626
58700.4629861,18.6859283,0.0426685922
58700.5021065,18.7408447,0.0441900156
58703.4773843,18.7158279,0.043488089
58706.4661806,18.6561928,0.0418741703
58709.4994676,18.7204189,0.0436157808
58715.5064815,18.6845284,0.0426307432
58718.4101389,18.7156868,0.0434841551
58724.4401968,18.7313366,0.0439214632
58727.4392014,18.7086124,0.0432883948
58730.4713079,18.7192631,0.0435835682
58733.4644907,18.7943172,0.0457415357
58736.4615046,18.9205379,0.0496946536
58738.4636227,18.7909889,0.0456428938
58739.4861343,18.8018646,0.0459662527
58739.4870486,18.640604,0.0414657369
58743.3990741,18.5822067,0.039983619
58746.3923032,18.6749153,0.0423720106
58749.3227546,18.7673893,0.0449513905
58756.4029051,18.6861305,0.0426740721
58758.3972338,18.6603317,0.0419835374
58759.4047338,18.6596985,0.0419667847
58759.4056481,18.6742554,0.0423543155
58760.3566319,18.7034035,0.0431449898
58763.3945255,18.7077217,0.0432638377
58763.3954514,18.7023754,0.0431167819
58764.1679514,18.6889668,0.0427509174
58765.1687616,18.6126175,0.0407461077
58766.1673148,18.9171257,0.0495821461
58768.1654051,18.7172375,0.0435272269
58769.1653356,18.8389511,0.0470916219
58770.1653935,18.7891369,0.0455881469
58771.165625,18.7923317,0.0456826761
58772.1659722,18.6605492,0.0419892818
58773.1645949,18.9319229,0.0500722378
58774.164537,18.7389641,0.0441367477
58775.1646412,18.751379,0.044490125
58776.1638773,18.7228012,0.0436822325
58777.1643171,18.6652031,0.0421127416
58778.1645139,18.8678055,0.0479918905
58779.1643287,18.7349319,0.0440227576
58781.164294,18.7069607,0.043242842
58782.1631019,18.6963348,0.042951446
58783.1646412,18.7815723,0.0453653224
58785.1643519,18.7605972,0.0447549522
58786.171331,18.7487373,0.0444146097
58787.1636574,18.7344303,0.0440085977
58788.1645833,18.8642788,0.0478806607
58789.165,18.8509827,0.0474643596
58789.3709954,18.7478905,0.0443904586
58790.2737847,18.8607063,0.0477683395
58793.1905787,18.7302494,0.0438908935
58800.216956,18.6194267,0.0409195982
58803.2039468,18.743578,0.0442676321
58806.1958681,18.7671165,0.044943504
58811.2030208,18.7950535,0.0457634106
58811.2104861,18.723175,0.0436926857
58813.164838,18.6267376,0.0411070138
58814.2360764,18.7456913,0.0443277657
58819.1896759,18.4429436,0.0367379487
58830.2029514,18.6729183,0.0423185006
58831.1715046,18.7008152,0.0430739895
58831.2074306,18.7328186,0.0439631715
58833.1455903,18.7535667,0.044552777
58836.1305093,18.7175617,0.0435362421
58839.1290972,18.7535591,0.0445525721
58849.1049884,18.7424202,0.0442347415
58852.1075694,18.7204132,0.0436156131
58855.1529051,19.0372124,0.0537391528
58859.0907407,18.7564144,0.044634521
58862.1387616,18.7344341,0.0440087318
58864.1416319,18.7624245,0.0448077023
58871.1560532,18.8155651,0.0463778749
58874.1526505,18.8609352,0.0477755219
58877.1870602,18.7062683,0.0432237722
58880.0948148,18.6888351,0.0427473299
58880.1104282,18.8515778,0.0474828854
58882.0990625,18.8504639,0.0474481806
58884.0990162,18.5305557,0.0387337171
58887.1819676,18.7737312,0.0451358519
58891.1535417,18.7450123,0.044308424
58893.1111921,18.7192154,0.0435822457
58894.1633912,18.8580246,0.0476842634
58905.1327083,18.7738304,0.0451387763
59036.4704861,18.6145878,0.0407962091
59040.4727662,18.6504612,0.0417233668
59043.3640972,18.6864281,0.0426821075
59044.3615625,18.7110043,0.0433544368
59045.4614005,18.7398529,0.0441619046
59046.4803125,18.7129898,0.0434093922
59047.4615278,18.7206841,0.0436231531
59047.4901042,18.6040611,0.0405295566
59048.4672801,18.707695,0.0432630815
59048.4824306,18.7105217,0.0433410928
59049.4527894,18.6653252,0.042116005
59049.492662,18.681076,0.0425375812
59050.4232986,18.7139759,0.0434367061
59051.4627083,18.6908951,0.0428032577
59052.4687731,18.7293987,0.0438670143
59052.4829977,18.7136192,0.0434268266
59053.4356597,18.7071037,0.043246787
59054.4754282,18.7279491,0.0438263267
59055.4273032,18.8049526,0.0460586324
59056.4457639,18.7389088,0.0441351607
59057.4228588,18.7187424,0.0435690694
59059.4256481,18.6731548,0.0423248522
59060.4688426,18.7286491,0.0438459627
59060.4971991,18.7327938,0.043962501
59061.4691435,18.7368546,0.0440770574
59062.4404051,18.6749649,0.042373322
59063.4661227,18.6719284,0.0422920398
59064.4829977,18.668499,0.0422004834
59065.4652662,18.6968155,0.0429645628
59066.4016898,18.7269077,0.043797113
59067.3992245,18.7383537,0.0441194698
59068.4903125,18.6740456,0.0423486941
59070.4293403,18.7442799,0.0442875959
59072.4526042,18.7315445,0.0439273342
59073.4251852,18.8362484,0.047008425
59075.4254398,18.7884636,0.0455682501
59076.4464583,18.8076553,0.0461396612
59076.4741088,18.8036118,0.0460184962
59077.3942824,18.7994881,0.0458953567
59078.4034144,18.7342167,0.0440025814
59079.4786806,18.6161327,0.0408355519
59080.4140509,18.7946739,0.0457521155
59082.3734954,18.6365376,0.0413601026
59082.4212847,18.8163357,0.0464011952
59085.3981019,18.8220348,0.0465739146
59085.4183681,18.843853,0.0472430252
59086.4640278,18.8099709,0.0462092161
59086.5060995,18.802454,0.0459838808
59087.461331,18.7886372,0.04557335
59087.4775,18.8238888,0.0466303192
59088.480162,18.8026085,0.0459884778
59088.5128356,18.705986,0.0432160236
59089.3481134,18.835619,0.0469890758
59089.4104282,18.7766991,0.0452225357
59090.3709838,18.7598591,0.0447336733
59090.4376968,18.7725487,0.0451013818
59091.3640394,18.7515259,0.0444943123
59092.3383333,18.7998962,0.0459075086
59093.4582986,18.7188225,0.0435713269
59094.4933102,18.8569412,0.0476503447
59095.3441319,18.7633514,0.0448344648
59096.5031829,18.7251549,0.0437480472
59099.3908102,18.6219177,0.0409833342
59102.4755903,18.6915531,0.0428211391
59106.513287,18.8094673,0.0461940914
59107.3709954,18.8944607,0.0488431938
59109.3238889,18.8138981,0.0463275537
59109.3721991,18.767767,0.0449623503
59111.3730903,18.7697182,0.0450190268
59112.327662,18.7651596,0.0448867828
59114.3249769,18.7757168,0.0451938249
59115.4258681,18.8353462,0.0469806828
59117.3045139,18.8486938,0.0473931618
59118.4499884,18.7157536,0.0434860066
59118.4734028,18.7657127,0.0449028015
59119.3413079,18.6780434,0.0424559675
59120.285625,18.8144226,0.0463433862
59121.3017824,18.7881069,0.0455577224
59122.2793056,18.7636452,0.0448429771
59123.3810764,18.5741959,0.0397860743
59125.3910417,18.6888084,0.0427466184
59127.4032639,18.7527428,0.0445291698
59129.3466319,18.8123379,0.0462804921
59131.3381481,18.7731705,0.0451195166
59134.264537,18.7661629,0.0449158624
59136.3831481,18.8119926,0.0462700799
59138.3636921,18.8265953,0.0467127636
59140.3811111,18.8698463,0.048056405
59142.3880324,18.8713665,0.0481045172
59144.3585764,18.8515282,0.0474813245
59150.358588,18.8347206,0.0469614565
59152.2630903,18.8417931,0.0471793227
59154.3072685,18.957449,0.0509320199
59156.3926389,18.8602715,0.0477547161
59158.1987731,18.8896217,0.0486871973
59164.3518634,18.9178276,0.049605269
59168.2150231,18.9365463,0.0502266362
59170.208125,18.9425259,0.0504271723
59172.2414236,18.8956776,0.0488824807
59174.2644907,18.7669334,0.0449381806
59176.2551042,18.7409363,0.0441926233
59178.1493981,18.7841854,0.0454421267
59181.189537,19.1016273,0.0561448187
59183.2209606,18.7820263,0.0453786552
59185.1902083,18.8387794,0.0470863283
59187.130787,18.9104042,0.0493615419
59189.159213,18.8966751,0.0489147492
59191.2396991,18.8081131,0.0461534038
59193.1825926,18.9535065,0.0507980399
59195.2408449,18.8870163,0.0486035086
59199.2034375,18.8541203,0.0475621782
59202.2251852,18.9579086,0.0509476885
59204.2253241,18.8745975,0.0482069813
59206.1798495,18.6339569,0.0412932411
59210.1960417,18.8697224,0.0480524786
59216.1517477,18.8593426,0.0477255471
59218.2171875,18.8173923,0.0464331433
59220.1577662,18.8337688,0.046932254
59222.150625,18.8712902,0.0481020994
59224.1626273,18.8278866,0.0467521623
59226.1947917,18.7815247,0.0453639217
59228.1662616,18.8863411,0.04858182
59230.1746296,18.8864098,0.0485840403
59232.1976273,18.8863678,0.0485826991
59248.1425116,18.7675438,0.0449558832
59254.1328009,18.786375,0.0455066189
59260.1448843,18.9186306,0.0496317372
59263.1358912,18.7693501,0.0450083204
59265.1576736,18.8315811,0.0468651466
59269.1836343,18.7928181,0.0456970893
59415.4655671,18.7580795,0.0446824133
59425.4251852,18.6183739,0.0408927128
59438.4465509,18.865015,0.0479038656
59449.2653241,18.6732178,0.0423265398
59452.4624537,18.837307,0.0470409915
59462.4752894,18.8011322,0.0459443964
59464.4265278,18.8072758,0.0461282842
59468.4500579,18.8563976,0.0476333313
59472.4189005,18.8059101,0.0460873134
59477.3222917,18.9253006,0.0498521701
59488.2773032,18.8887997,0.048660785
59497.3817361,18.944828,0.050504636
59501.4101736,18.9049129,0.0491822436
59503.3249421,18.8449707,0.0472776107
59505.2025,18.8362999,0.0470099971
59517.2237153,18.8896523,0.0486881956
59520.3023148,18.9233799,0.0497885682
59522.2669907,18.9028645,0.0491155349
59524.3209838,18.9216957,0.0497328788
59526.3249653,18.9185181,0.0496280082
59529.3232523,18.9076347,0.0492710136
59531.3616435,18.922081,0.0497455969
59536.3003704,18.8623466,0.0478198566
59538.2278125,18.8370457,0.0470329188
59542.2621644,18.8635445,0.0478575416
59622.1460185,18.7411613,0.0441990122
59629.1720486,18.8183651,0.0464625992
58338.4349421,18.8043289,0.0419719741
58347.506794,18.8778687,0.0441210642
58348.5021991,18.8498573,0.0432872772
58363.3902662,18.794714,0.0417003855
58364.4308565,18.8270569,0.042622447
58366.4540856,18.8133049,0.0422274061
58367.4551736,18.8970718,0.0447037406
58372.4303009,18.8208542,0.0424437262
58373.4167477,18.911665,0.0451526307
58378.4758333,18.8721046,0.0439479388
58384.3112384,19.0251656,0.0488293804
58385.4032407,18.7881012,0.0415148549
58389.3902199,18.803133,0.0419380441
58390.3572106,18.8366528,0.0429007486
58426.3393403,18.7395916,0.0401841886
58427.3295139,18.6432438,0.0376943089
58430.2918519,18.719492,0.0396482199
58435.2023958,18.6235027,0.0372082964
58436.1948843,18.6389771,0.0375885628
58472.2292014,18.8365231,0.0428969637
58483.1753472,18.7154655,0.0395419449
58697.4863194,18.6071301,0.0368112251
58697.4867708,18.666132,0.038267903
58700.4875,18.6529026,0.0379350185
