58198.374213,17.6562424,0.0282137282
58198.3828009,17.7100296,0.0289690215
58198.4077199,17.5907555,0.0273417551
58199.3171644,17.7703857,0.0298607182
58214.2334838,17.6859875,0.0286269411
58214.2471296,17.7978687,0.0302828606
58214.2480671,17.7165565,0.0290631577
58214.3152894,17.6564789,0.0282169636
58215.2377315,17.8214054,0.0306526367
58215.2765972,17.587719,0.027302552
58216.225625,17.583498,0.0272482261
58216.24625,17.6567497,0.0282206759
58216.2472222,17.6127548,0.0276290141
58217.2352778,17.74786,0.0295223165
58217.2646412,17.646595,0.0280820467
58217.2755556,17.6694412,0.0283957347
58217.288206,17.6801872,0.028545497
58217.2891667,17.6443558,0.0280516502
58217.2947685,17.6768627,0.0284990054
58217.2956829,17.7812843,0.0300268997
58217.2965972,17.8265095,0.0307338331
58217.3143866,17.6534061,0.0281749032
58217.3359722,17.7132034,0.0290147252
58218.2459606,17.6640205,0.0283207279
58218.2521065,17.6776161,0.0285095274
58218.284294,17.6685486,0.0283833537
58218.2852315,17.6533947,0.0281747393
58218.3097569,17.6708412,0.0284151565
58218.3106713,17.7088909,0.0289526582
58218.3534954,17.6480637,0.0281020179
58218.3568519,17.6630421,0.0283072237
58218.3804282,17.5978775,0.0274341404
58219.2373032,17.694294,0.0287443027
58219.2382755,17.7415085,0.029428117
58219.2683912,17.6583557,0.0282427315
58219.2745139,17.7239113,0.0291699022
58219.2958218,17.6614494,0.0282852761
58219.2967361,17.6775818,0.0285090618
58219.3353009,17.6728592,0.0284432117
58219.3579745,17.6746387,0.0284679942
58221.2482407,17.6158791,0.0276702698
58221.2644329,17.6230545,0.0277654529
58221.2653704,17.58284,0.0272397753
58221.2663542,17.5788784,0.0271890108
58221.2760417,17.5995979,0.0274565388
58222.2671181,17.6668587,0.028359944
58222.2893287,17.6601028,0.0282667335
58222.2902431,17.6503525,0.0281331986
58222.2944907,17.6445618,0.0280544311
58222.3301505,17.6567402,0.0282205455
58222.3562963,17.6998596,0.0288234279
58224.2166551,17.7816048,0.030031791
58224.2403125,17.6971188,0.0287844036
58224.2566898,17.6917381,0.0287080966
58224.2581366,17.6869125,0.0286399666
58224.2695023,17.6840057,0.0285990592
58224.2736921,17.6917305,0.0287079811
58224.295081,17.6820412,0.0285714772
58224.327963,17.5998554,0.0274598952
58224.3288889,17.6197052,0.0277209412
58224.3316319,17.6451893,0.0280629564
58224.3388426,17.6167927,0.0276823509
58226.2701157,17.6460876,0.0280751456
58226.2855556,17.6981907,0.0287996605
58226.2864699,17.713644,0.029021088
58226.305162,17.62537,0.0277962945
58226.3319907,17.6183529,0.0277030151
