58202.278287,18.6175823,0.0437210351
58205.2073611,18.5418224,0.0415220298
58205.2516667,18.530014,0.0411919244
58205.2705093,18.5925293,0.0429781228
58206.2647338,18.5371284,0.0413904227
58206.2862847,18.4512939,0.039074719
58208.2880671,18.736248,0.0474605598
58215.2116667,18.2657146,0.0346225463
58215.212581,18.6781998,0.045584891
58216.2584954,18.548336,0.0417055711
58229.1574653,18.5929527,0.0429905429
58229.1583796,18.6000614,0.0431998409
58232.1863079,18.5256901,0.0410718434
58232.1873495,18.4559898,0.0391970426
58233.2192245,18.5192642,0.0408942625
58234.1828125,18.5411835,0.0415040851
58234.2246759,18.5652084,0.0421857834
58235.1636111,18.5416985,0.0415185504
58235.1645255,18.5767784,0.0425190628
58235.2133681,18.5198822,0.0409112871
58235.2143519,18.4797363,0.0398231708
58236.1608102,18.5114784,0.0406804048
58237.2169676,18.4744587,0.0396828726
58238.1578009,18.4735451,0.0396586657
58238.159213,18.4029522,0.0378443189
58243.1978588,18.5551376,0.0418983251
58244.1977431,18.5731525,0.0424142778
58245.2197222,18.5671043,0.0422401577
58245.2206597,18.5217838,0.0409637988
58247.1839468,18.5288048,0.0411582887
58248.1843634,18.5196476,0.0409048423
58248.1852778,18.5520554,0.0418108292
58249.205081,18.4995708,0.0403560586
58255.1758565,18.5633373,0.0421321727
58255.1767708,18.5594635,0.0420215055
58267.1706134,18.6065731,0.0433926359
58269.2156134,18.5819855,0.0426701419
58269.2176736,18.5344028,0.0413142145
58272.1944792,18.5420437,0.0415282696
58272.1954167,18.5752373,0.0424745046
58274.2185417,18.5536385,0.0418557338
58276.2233218,18.5700874,0.04232594
58276.2242593,18.5490379,0.0417254195
58277.2036574,18.4986877,0.0403321348
58278.2000579,18.5320778,0.0412493758
58279.2005671,18.5780201,0.0425550453
58279.2014931,18.5391865,0.0414480604
58280.2386806,18.5614243,0.0420774594
58282.2486574,18.5223236,0.0409786813
58282.2495949,18.5666885,0.0422282182
58283.2595255,18.5458355,0.0416350141
58284.2365509,18.5525627,0.0418252312
58288.2003009,18.5505466,0.041768115
58292.2005093,18.4931068,0.0401814021
58295.1810764,18.505249,0.0405103005
58298.1810764,18.5770798,0.0425277986
58422.4903356,18.4131889,0.0381005816
58423.4675,18.3664513,0.0369490869
58423.4702894,18.4305649,0.0385408029
58424.5089352,18.4057579,0.0379143283
58425.5327083,18.4273605,0.0384591185
58426.4848264,18.4388046,0.038751889
58426.4857407,18.4396667,0.0387740619
58427.5318519,18.4259949,0.0384243615
58428.533588,18.4205742,0.0382868648
58429.4665741,18.4115601,0.0380596332
58429.4674884,18.4229679,0.038347505
58430.517662,18.4217911,0.0383176841
58431.4905787,18.3933754,0.0376066789
58432.4647106,18.4398479,0.0387787223
58432.4656481,18.4229012,0.0383458138
58434.5137384,18.3699722,0.0370342135
58437.4940741,18.4306717,0.0385435075
58438.4689699,18.4466953,0.0389554538
58440.453044,18.4589386,0.0392740741
58441.490544,18.4391575,0.0387609638
