58202.3087269,19.4789619,0.089217484
58202.3150579,19.5545197,0.0941797718
58202.3517477,19.7236805,0.106069438
58202.3584375,19.5443249,0.093497403
58202.3834491,19.5829182,0.0961015299
58203.3453935,19.5973186,0.0970876813
58203.3600231,19.5644722,0.0948497802
58203.3865046,19.6005859,0.0973124579
58203.409375,19.4742584,0.0889158398
58204.3021528,19.2614517,0.0761689022
58204.3271644,19.5231876,0.0920953304
58204.339456,19.7157116,0.105486043
58204.3618403,19.5526505,0.0940543637
58204.3921528,19.5364151,0.0929707289
58204.3970718,19.4984608,0.0904770121
58205.2992361,19.7692451,0.109446943
58205.3021528,19.6293983,0.0993124843
58205.3219676,19.6135941,0.0982115716
58205.3398495,19.6037979,0.0975339115
58205.3476389,19.2306976,0.0744713396
58205.3626042,19.4395981,0.0867197812
58205.3990972,19.4603329,0.0880279541
58206.2969213,19.3951893,0.0839743465
58206.3175694,19.5961075,0.0970044285
58206.3627431,19.6238613,0.0989257097
58206.3951157,19.5052605,0.0909196883
58206.3969792,19.5080032,0.091098696
58207.3031134,19.4104671,0.0849101692
58207.3201968,19.3775558,0.0829055011
58207.3470139,19.4380093,0.0866202116
58207.3776852,19.5916595,0.096699141
58207.3987269,19.5094452,0.0911929831
58210.2985301,19.5434475,0.0934388638
58210.3804514,19.645977,0.100477241
58210.4193287,19.4223652,0.0856452957
58211.3304745,19.3960552,0.0840271786
58211.3415394,19.421463,0.0855893567
58211.3716435,19.3707924,0.0824987888
58214.2777662,19.5335083,0.0927778035
58214.2845602,19.56703,0.0950226039
58214.2855093,19.4696846,0.0886233598
58214.2944907,18.7429676,0.0521031469
58227.3231597,19.5599442,0.0945445225
58227.3240741,19.5605946,0.0945882723
58227.3527662,19.5799103,0.0958964676
58229.2896875,19.5351696,0.0928879976
58229.2986227,19.503376,0.0907968134
58229.3300347,19.5438862,0.0934681296
58229.3309491,19.613987,0.0982388481
58229.3318634,19.5630341,0.0947527587
58230.3218403,19.4672165,0.0884658992
58230.3421875,19.6080952,0.0978307724
58230.3734954,19.6013489,0.0973650068
58230.3744444,19.5187874,0.0918056294
58231.3944329,19.4568977,0.0878100395
58231.3953819,19.5375919,0.0930489227
58231.4157639,19.7512474,0.108104385
58232.2760069,19.4403801,0.0867688209
58232.276956,19.5766296,0.0956732705
58232.2779745,19.5791588,0.0958453417
58233.3045255,19.5406456,0.0932521448
58234.1939005,19.4856186,0.0896458104
58234.3063889,19.6655407,0.10186471
58235.3228241,19.5049419,0.0908988491
58235.3373264,19.514761,0.0915411413
58236.3749769,19.3543358,0.0815165117
58237.4364352,18.843626,0.0560580641
58238.1720718,19.0743484,0.0663899481
58242.2231597,19.5560226,0.0942807198
58242.2384028,19.5698109,0.0952106938
58242.2393634,19.6123466,0.0981250852
58242.2403125,19.6015167,0.097376585
58243.2259606,19.5943069,0.0968807414
58243.2357292,19.600502,0.0973066986
58243.2585995,19.5887814,0.0965020731
58243.2595139,19.6328545,0.0995544419
58244.2249653,19.6328125,0.0995515138
58244.2374769,19.5837231,0.0961564258
58244.2659606,19.6615925,0.101583563
58246.3018403,19.6195259,0.0986236632
58246.303669,19.6599007,0.101463288
58246.3329051,19.7560501,0.108461581
58246.3537731,19.8051205,0.112154789
58247.3030093,19.7865467,0.110747688
58247.3039236,19.6514168,0.100861616
58247.3331944,19.5749702,0.0955605432
58247.3539236,19.6207886,0.0987116247
58248.2168866,19.6086388,0.097868368
58248.3190046,19.6434898,0.100301884
58248.3199537,19.5367794,0.0929949656
58248.3368287,19.6381664,0.0999272168
58249.1926389,19.6641159,0.101763196
58249.2144907,19.6555901,0.101157263
58249.2154282,19.7151985,0.105448507
58249.3401968,19.681736,0.103023857
58255.1806019,19.6070766,0.0977603123
58255.2159028,19.6914635,0.103724614
58255.2168403,19.7370949,0.107056372
58255.2177894,19.6446438,0.100383237
58258.2786227,19.5350399,0.0928793699
58258.2902083,19.6152611,0.098327294
58258.2911458,19.7040977,0.104639754
58258.3069676,19.573307,0.0954476744
58258.3317245,19.6092949,0.0979137421
58262.2702431,19.8441601,0.115147732
58266.1998264,19.5004692,0.090607509
58269.2471875,19.306881,0.0787428096
58270.2468519,19.4190445,0.0854395479
58272.2006019,19.7060204,0.104779527
58272.2356829,19.6854935,0.103294134
58273.2475,19.6947918,0.103965133
58273.2566782,19.6484528,0.100652061
58274.2410069,19.6696968,0.102161318
58274.2605787,19.5327263,0.0927259624
58275.2700579,19.6270447,0.0991479754
58276.2276389,19.6062107,0.0977005064
58276.2441898,19.6275139,0.0991807133
58276.2451389,19.6116638,0.0980777591
58277.1963194,19.6551113,0.101123363
58277.2262269,19.6046143,0.0975902826
58277.3303009,19.4722691,0.0887885168
58279.1958333,19.6538773,0.101035833
58279.2227546,19.6045933,0.097588785
58279.2983912,19.6030235,0.097480461
58280.2258333,19.7162952,0.105528638
58280.2421644,19.5647182,0.0948663577
58280.2593634,19.6240883,0.0989415869
58282.2633796,19.7323761,0.106708497
58284.2242477,19.6602707,0.101489648
58284.2399306,19.6552982,0.101136565
58284.2693866,19.5560665,0.0942836925
58286.2236343,19.7205982,0.105843484
58286.2388889,19.7466011,0.107759625
58286.2553241,19.7455387,0.107680902
58293.1809954,19.6248741,0.0989964008
58293.1916204,19.7344131,0.106858611
58294.1796528,19.5443974,0.0935022533
58295.1834722,19.8166809,0.113036186
58295.2002894,19.9654999,0.12472447
58297.2279051,19.7063484,0.104803368
58298.1821875,19.9327221,0.122100309
58298.2072454,19.8480206,0.115446284
58298.228588,19.7871304,0.110791668
58300.2252431,19.7912254,0.111101046
58303.2053241,19.8418236,0.114967309
58306.2203356,19.7978859,0.111605451
58316.171412,19.5440426,0.0934785455
58334.1802315,19.8962269,0.119209513
58337.1734722,19.8749752,0.117542401
58345.1801273,19.7035122,0.104597218
58348.1550116,19.9323807,0.122073144
58363.1592361,19.8883419,0.118589565
58468.5510069,19.9171963,0.120866314
58471.5133796,19.7598171,0.108742282
58480.5133449,19.818325,0.113161854
58486.5526273,19.5954247,0.0969575122
58491.4928009,19.5055981,0.0909416974
58494.5307755,19.6138058,0.098226279
58511.4845255,19.5665112,0.0949874744
58522.4887616,19.6014194,0.0973699391
58526.4670949,19.4059753,0.0846340954
58538.4492708,19.4402332,0.086759612
58538.4525579,19.2897587,0.0777634159
58539.2898958,19.6191769,0.0985994488
58539.3930671,19.6704445,0.102214709
58540.3859606,19.6109829,0.0980306119
58540.3972917,19.5028381,0.0907617807
58541.4376389,19.5630875,0.0947562978
58543.4859606,19.7194672,0.105760664
58547.3401273,19.728941,0.106455684
58547.373287,19.8709068,0.117224686
58547.374213,19.5366058,0.0929834098
58547.3908102,19.6304588,0.0993867218
58556.3828472,19.5720348,0.0953614116
58556.4578356,19.4960346,0.0903194249
58556.4612384,19.6807175,0.102950707
58557.3178472,19.7414017,0.107374609
58557.4440509,19.5817528,0.0960220173
58558.4066319,19.4712372,0.0887225941
58558.4260532,19.6534176,0.101003319
58559.3591898,19.5960732,0.0970020592
58560.2373611,19.3370323,0.0804950446
58560.284375,19.5810146,0.0959717482
58561.2958565,19.572567,0.09539745
58567.2772338,19.6018353,0.097398527
58567.2781366,19.6273651,0.0991702825
58567.2969792,19.5220184,0.0920182541
58567.4039699,19.4134521,0.0850940794
58568.2167477,19.5290604,0.0924831331
58568.2352546,19.5862198,0.0963268802
58568.2625926,19.5634079,0.0947779343
58572.3313079,19.5511208,0.0939518437
58572.3419676,19.4991417,0.0905212462
58572.3428704,19.5685158,0.0951230526
