58202.2606134,18.5265999,0.0440960228
58202.2815856,18.5235443,0.0440087467
58202.2829861,18.5111752,0.0436579064
58202.2992708,18.564127,0.0451865904
58202.3289005,18.5054665,0.0434972681
58204.1878588,18.4541092,0.0420871601
58204.2104861,18.5835838,0.0457660556
58204.3123264,18.4669342,0.0424333997
58204.3137384,18.5645123,0.0451979674
58204.3342824,18.5110416,0.0436541364
58205.2666782,18.5146389,0.0437557884
58205.2877894,18.5075798,0.0435566269
58205.2887037,18.494339,0.0431863666
58205.3115741,18.5319061,0.0442480855
58205.3125,18.5428925,0.0445651561
58205.3323611,18.5720825,0.0454223379
58205.3346528,18.5072861,0.0435483791
58206.2103356,18.6071281,0.0464803986
58206.2601736,18.5379906,0.0444233082
58206.2781366,18.5337811,0.0443019904
58206.2926736,18.5638046,0.0451770499
58206.3137963,18.4901752,0.0430707969
58206.3343056,18.5280724,0.0441381484
58207.3122917,18.5880814,0.0459014028
58207.3325579,18.4241409,0.0412929915
58207.3552546,18.505827,0.0435073823
58208.3065972,18.3432217,0.039249707
58208.3075231,18.3740921,0.0400121659
58208.3553009,18.6064167,0.0464585945
58210.291713,18.4580765,0.0421938561
58210.2937269,18.5708561,0.0453858785
58210.3139352,18.5512333,0.0448079035
58210.3345255,18.4582214,0.0421977751
58216.2071528,18.5798111,0.045652926
58216.2533681,18.5390358,0.0444535129
58216.254294,18.5017796,0.0433939248
58216.2552083,18.535614,0.0443547443
58223.2825926,18.5684166,0.0453135036
58227.1932523,18.6080437,0.0465084687
58227.3024306,18.6258278,0.0470581055
58229.1555671,18.5390644,0.0444543362
58229.2648611,18.5239353,0.044019904
58229.2657755,18.5669937,0.045271337
58229.2666898,18.6265888,0.0470817983
58229.275463,18.577198,0.045574788
58230.3051736,18.5135536,0.0437250994
58230.3279398,18.6246109,0.0470202193
58230.3288542,18.6154099,0.0467351079
58230.3445718,18.5579014,0.0450031981
58232.1625694,18.558073,0.0450082384
58232.1635417,18.6001148,0.0462660789
58233.2389583,18.6665306,0.0483480468
58234.2034722,18.6501083,0.0478221923
58234.3331944,18.6411934,0.0475398153
58235.1804282,18.5821533,0.0457231216
58235.1813542,18.6552067,0.0479846597
58235.1822685,18.5637569,0.0451756455
58235.2167361,18.6112804,0.0466078781
58235.2316204,18.5442848,0.0446055532
58235.2325347,18.541811,0.0445338152
58235.2334491,18.6609154,0.0481674261
58235.3208912,18.5759277,0.0455368906
58236.1655903,18.5509834,0.044800587
58236.1665046,18.5281982,0.0441417322
58236.1803588,18.6448708,0.0476560071
58236.1973843,18.6227646,0.0469628163
58236.2247454,18.7008133,0.0494698323
58236.315787,18.6226711,0.0469599254
58237.179456,18.5027409,0.0434208289
58237.1829167,18.60429,0.0463935174
58237.2023843,18.6134624,0.0466750339
58237.2198264,18.6793442,0.0487635136
58237.2207407,18.8600636,0.0551296473
58237.2383449,18.6265125,0.0470794216
58238.1539931,18.6161747,0.0467587039
58238.1829514,18.6893311,0.0490904599
58238.1838657,18.561058,0.0450960584
58238.1847917,18.6853714,0.0489605106
58242.2099306,18.6061821,0.046451401
58243.2002431,18.5923767,0.0460311398
58243.2129051,18.6825943,0.0488696061
58243.2147338,18.6292591,0.0471651107
58243.249375,18.6873455,0.0490252525
58244.1996296,18.6934795,0.0492270961
58244.2159491,18.6628323,0.0482289977
58244.2168634,18.6473942,0.0477359779
58244.2488079,18.6235619,0.0469875932
58246.2995023,18.6754742,0.0486375354
58247.1992477,18.6547012,0.0479685217
58248.1957176,18.6518879,0.0478788242
58248.1966319,18.6716728,0.0485142469
58249.1760069,18.5488319,0.0447378121
58249.2006019,18.7154732,0.0499596298
58249.2258565,18.6753387,0.0486331582
58250.2007523,18.6979122,0.0493736565
58255.2037847,18.7157631,0.0499693751
58258.1785185,18.6763363,0.0486655869
58262.2167593,18.7143364,0.0499214195
58263.2545139,18.7228203,0.0502073914
58269.2429167,18.7750721,0.0520146675
58272.2217593,18.7180786,0.050047338
58276.2252315,18.7412815,0.0508368462
58279.1933565,18.7688026,0.0517935939
58282.2623727,18.788208,0.0524816923
58288.2198264,18.7612095,0.0515273735
58290.1958218,18.7194843,0.05009472
58290.2296065,18.700016,0.0494434051
58293.1799769,18.6482143,0.0477620065
58293.1929282,18.8212738,0.0536804199
58293.2115856,18.7772503,0.0520917512
58294.2078009,18.8156815,0.0534753464
58299.1765046,18.7034569,0.0495577268
58299.2086227,18.7817802,0.0522525162
58303.2025231,18.7483368,0.0510799848
58319.1820949,18.6175671,0.0468017347
58319.2040394,18.7348175,0.0506153107
58320.171956,18.5845451,0.0457949601
58320.1929514,18.617218,0.0467909724
58333.1805556,18.6042786,0.0463931486
58336.1809838,18.6540394,0.0479474105
58422.4875579,18.4413128,0.0417455211
58422.4884722,18.3920383,0.0404649861
58423.4887731,18.4515133,0.0420175269
58423.4896875,18.5946388,0.046099674
58423.4919907,18.5411091,0.0445134751
58424.5052546,18.4223423,0.0412459746
58424.5066435,18.5264378,0.0440913886
58425.5097106,18.4913483,0.0431033149
58425.5303935,18.4889679,0.0430373959
58425.5313079,18.4065933,0.0408375226
58425.5448611,18.4876575,0.0430011265
58426.4636111,18.4435444,0.041804824
58426.4645255,18.5055256,0.043498911
58426.4683681,18.47929,0.0427706689
58426.4894329,18.4942093,0.0431827493
58427.5110995,18.536871,0.0443910062
58427.5328125,18.4576283,0.0421817787
58427.5337269,18.4951553,0.0432090797
58427.5428935,18.5030136,0.0434284694
58429.4698264,18.5355473,0.0443528183
58429.4721412,18.5363674,0.0443764627
58429.4730556,18.5259209,0.0440766029
58429.4912963,18.4989395,0.043314524
58430.5143403,18.488636,0.0430281945
58430.5167014,18.5082645,0.0435759127
58430.533125,18.5066414,0.0435302518
58430.5433449,18.494709,0.0431966782
58431.4693403,18.5185108,0.0438655354
58431.4702546,18.5371342,0.0443985686
58431.4896181,18.5142727,0.0437454358
58432.4665972,18.4838905,0.0428971685
58432.4689005,18.4965477,0.043247845
58432.4698264,18.5512352,0.0448079333
58432.4887384,18.5503139,0.0447810292
58434.5146991,18.5053043,0.0434927233
58434.5278241,18.5204086,0.0439194627
58434.5316204,18.5286636,0.0441550761
58434.5433449,18.5017014,0.0433917232
58437.4926505,18.5969067,0.0461684875
58438.4708681,18.5191231,0.04388294
58440.4520949,18.5928535,0.0460455678
58441.5102894,18.5049629,0.0434831157
58442.5139236,18.5319061,0.0442480855
58450.4908912,18.4764938,0.0426940471
58450.491794,18.4537945,0.0420787074
58461.4684491,18.5139771,0.0437370688
58461.4694329,18.4709549,0.0425427556
58462.4911574,18.4259109,0.0413393304
58464.4920833,18.4969673,0.0432595313
58464.4929977,18.5009422,0.0433704816
58467.4854167,18.4902954,0.0430741347
58467.4864005,18.4229221,0.0412611105
58468.4477199,18.5400906,0.0444839858
58469.5089699,18.5224686,0.0439780988
58472.5147106,18.495472,0.0432179011
58480.5062037,18.4612045,0.0422782414
58486.532963,18.5174446,0.0438352898
58486.5338773,18.463871,0.0423503667
58487.4901852,18.4577408,0.0421847999
58491.4875926,18.431385,0.0414830707
58491.4885069,18.4753571,0.0426629297
58492.5277199,18.4281235,0.0413973443
58493.5310532,18.4175606,0.0411213711
58494.4912037,18.4549866,0.0421107225
58494.4921181,18.4456081,0.0418597683
58505.4325,18.3584442,0.0396230817
58505.4343287,18.2829361,0.0378191359
58506.4857407,18.351799,0.0394594781
58507.4809606,18.3609409,0.0396848246
58508.5503588,18.3958607,0.0405623764
58508.551331,18.3673172,0.0398430713
58509.5100579,18.3783627,0.040119268
58511.4547917,18.4055099,0.0408096239
58511.455706,18.3828945,0.0402333848
58513.3886343,18.4582176,0.0421976447
58514.447037,18.2915516,0.0380189531
58522.4438542,18.3865814,0.0403265581
58522.4447685,18.3647499,0.0397792384
58524.4279167,18.3964272,0.0405768268
58526.4483218,18.4267826,0.0413621664
58526.4492245,18.3659992,0.0398102738
58534.2647338,18.3803673,0.0401696973
58534.2840509,18.3105698,0.0384654328
58534.2849653,18.2793102,0.0377354845
58534.2868981,18.438879,0.0416809581
58534.2939468,18.4809151,0.0428152904
58538.2852778,18.525238,0.0440570898
58538.3054977,18.4984512,0.0433009192
58538.3073264,18.3805885,0.0401752479
58538.3082755,18.4180202,0.0411333106
58538.3247222,18.4518986,0.0420278758
58539.2348611,18.4402351,0.0417169183
58539.2581481,18.3821812,0.0402153768
58539.280544,18.4801483,0.0427942351
58539.2834606,18.368103,0.0398626216
58540.3631713,18.4287014,0.0414124914
58540.3678819,18.40938,0.0409093685
58540.3807523,18.4555836,0.0421267711
58540.4015162,18.425869,0.0413382016
58541.2670139,18.3759422,0.0400585234
58543.2876273,18.5455322,0.0446417741
58543.3039931,18.3938217,0.0405103788
58543.3049421,18.4596291,0.0422357023
58543.3063426,18.507658,0.0435588434
58546.2462037,18.5191498,0.0438836813
58546.2575,18.3757248,0.0400530547
58546.2785185,18.4160919,0.0410832018
58547.276412,18.4260979,0.0413441993
58547.3212269,18.4275837,0.0413831733
58547.3499884,18.4445381,0.0418312512
58556.348588,18.3826294,0.040226683
58556.3503935,18.4262047,0.0413470082
58556.3512963,18.4719772,0.0425706394
58556.3929398,18.4595528,0.0422336385
58558.388206,18.4075794,0.0408629291
58558.4126505,18.4192085,0.0411642455
58558.4140394,18.4819622,0.0428441018
58558.4288773,18.5126553,0.0436997041
58559.3251389,18.4051857,0.040801283
58559.3260417,18.493618,0.0431663245
58559.3269444,18.4112511,0.040957734
58559.3423264,18.4588413,0.0422144793
58560.2157407,18.4502258,0.0419830568
58560.2452662,18.4480343,0.0419244915
58560.2486806,18.4507198,0.0419963002
58560.2698495,18.4243202,0.0412976667
58561.2790625,18.5014458,0.0433845855
58561.3013657,18.4437218,0.0418095216
58561.3037153,18.4280624,0.0413957164
58561.3337153,18.4559135,0.0421356484
58562.2569329,18.5371304,0.044398468
58562.2588079,18.438364,0.0416673124
58562.312037,18.3108864,0.038472943
58567.267338,18.4095573,0.0409139544
58567.2843981,18.3914261,0.0404494405
58567.2853009,18.3895035,0.0404006056
58567.3037616,18.3877983,0.0403573513
58568.2204051,18.4449043,0.0418409966
58568.2253472,18.4764671,0.0426932946
58568.246713,18.4158783,0.0410776585
58568.2593866,18.405407,0.0408069901
58572.2652199,18.4507561,0.0419972576
58572.267037,18.4166183,0.0410968587
58572.2679282,18.4569855,0.0421644859
58572.3267245,18.4679279,0.0424604081
58572.3534838,18.4382706,0.0416648537
58573.3024074,18.4399986,0.0417106301
58573.3295486,18.4981079,0.0432913452
58574.3415509,18.4494667,0.0419627838
58574.3424537,18.4650593,0.0423825644
58574.3743981,18.457037,0.0421658643
58574.3867477,18.4762192,0.0426865071
58575.2672338,18.4879074,0.0430080518
58575.2818056,18.4475574,0.0419117548
58575.2827083,18.5004692,0.0433572866
58575.2836111,18.4535599,0.0420724042
58575.3098727,18.4377556,0.0416512191
58580.2385417,18.4763222,0.0426893458
58580.26875,18.4811363,0.042821385
58580.2696528,18.4982033,0.0432940014
58580.2705556,18.4908829,0.0430904254
58581.2005324,18.5002899,0.04335225
58581.2229745,18.5211983,0.043941915
