58203.3983565,18.6520271,0.0415294766
58203.4190856,18.6634712,0.0418360122
58203.4200231,18.6827393,0.0423588641
58204.4063194,18.7061329,0.0430052355
58204.4249306,18.6882839,0.0425109081
58204.445162,18.6748123,0.0421427153
58204.4712384,18.6908436,0.042581331
58204.4878009,18.657486,0.0416753218
58204.5041782,18.6926746,0.0426318087
58205.4422106,18.6489735,0.0414481759
58205.4706713,18.6173706,0.0406191722
58205.4893287,18.6122799,0.040487688
58205.5074074,18.6803188,0.0422926992
58205.5253472,18.7023945,0.0429010838
58206.381713,18.7280273,0.0436218157
58206.4099653,18.7045879,0.0429621525
58206.4193403,18.6657066,0.0418962277
58206.4202778,18.6722565,0.0420733318
58206.4509144,18.7050171,0.0429741107
58206.4518519,18.6891499,0.0425347053
58206.4624537,18.6961918,0.0427290089
58206.5077083,18.6507702,0.0414959714
58207.4057639,18.8006802,0.0457509197
58207.4288194,18.7066803,0.0430205055
58207.4481829,18.8142433,0.0461628549
58207.4715625,18.6385345,0.0411718637
58207.4837963,18.7481918,0.0441998169
58207.5026505,18.7208862,0.0434194766
58208.4102894,18.7543926,0.0443795472
58208.4256829,18.9102612,0.0492151119
58208.4470486,18.6521416,0.0415325314
58208.4876505,18.7286415,0.0436392725
58209.4655787,18.6051064,0.0403034166
58209.4827083,18.7972374,0.0456470922
58210.3632292,18.6928711,0.0426372364
58210.4056481,18.6857567,0.0424415208
58210.4288194,18.7221813,0.0434560701
58210.4480556,18.5624523,0.0392306633
58210.461169,18.711359,0.0431513861
58210.4860995,18.7771606,0.0450474769
58211.4001157,18.689846,0.042553857
58211.4218866,18.57267,0.0394840762
58211.4469792,18.7570362,0.0444564633
58211.4826157,18.5647678,0.0392878838
58211.5189236,18.4971409,0.0376623981
58227.3359375,18.6090755,0.0404052287
58227.356713,18.6579285,0.0416871645
58228.4622917,18.6808014,0.0423058793
58228.4991551,18.639225,0.0411900543
58229.3531019,18.7224216,0.04346288
58229.4654977,18.7048626,0.0429697931
58229.466412,18.6517105,0.0415210277
58229.4820486,18.7348766,0.0438170657
58230.3561227,18.6995506,0.0428220555
