58198.3837269,16.959549,0.0172370542
58199.3230093,17.0908337,0.0182258822
58199.3429282,17.1419621,0.0186479688
58214.3166898,16.9831963,0.0174055248
58214.3176042,16.9690323,0.0173041206
58214.3185185,17.0252762,0.0177155863
58214.3343981,16.8861847,0.0167397745
58216.2261227,16.8388596,0.016438514
58216.2453241,16.9112663,0.0169055536
58217.2666319,17.1190796,0.0184563808
58217.2746181,17.0003433,0.0175302662
58217.2975231,17.006937,0.017578816
58217.3317245,17.0499382,0.017903585
58217.3326389,17.0597744,0.0179798864
58217.3396644,16.9844666,0.0174146835
58217.3406019,17.1016121,0.0183130614
58217.3540625,16.9501476,0.0171712078
58217.3578819,16.9819374,0.0173964538
58218.2861574,16.9748669,0.0173457172
58218.308831,16.9331093,0.0170534756
58218.3332292,16.9314709,0.0170422606
58218.3511806,16.9542675,0.0171999857
58218.3734838,16.9031792,0.0168516282
58218.3753819,16.9378853,0.0170862656
58218.4442014,16.9464817,0.0171456952
58219.2215509,16.9946938,0.0174889266
58219.2363773,16.9830742,0.0174046382
58219.2674653,16.9549408,0.0172046907
58219.2906019,16.9951,0.0174918827
58219.297662,16.95714,0.0172201172
58219.2985764,17.0096703,0.0175990388
58219.3376157,16.9478836,0.0171554368
58219.3712037,16.9661102,0.0172833856
58221.2658681,16.8911934,0.0167725272
58222.268044,16.9379578,0.0170867667
58222.2879167,16.9233894,0.0169872344
58222.2911806,16.9363747,0.0170758776
58222.2977662,16.8959656,0.0168039016
58222.3283218,16.9666214,0.0172870122
58222.3749421,16.9519234,0.0171835907
58223.4004167,16.960474,0.017243566
58224.2408102,17.0043468,0.0175597034
58224.2704282,16.9815826,0.0173938945
58224.2727662,16.9615784,0.0172513463
58224.2955787,16.9669666,0.0172894523
58224.2964931,16.9874573,0.0174363144
58224.3091088,16.9515667,0.0171811022
58224.3137731,17.0061455,0.0175729692
58224.3147222,16.9603043,0.017242372
58224.3156366,17.065897,0.0180277675
58224.3341782,17.0710678,0.0180684403
58226.2691782,16.9818077,0.017395515
58226.2841435,16.996191,0.0174998585
58226.307963,16.9623489,0.0172567908
58226.3088773,16.9631271,0.0172622874
58226.3296181,16.9373951,0.0170828942
58227.2648727,17.021656,0.0176883824
58227.2773843,16.9190483,0.0169578716
58227.2877083,17.0072021,0.01758077
58230.238669,16.987072,0.017433526
58230.2396181,16.9481964,0.017157618
58230.2405324,16.5501213,0.0148953013
58230.2635301,17.0313969,0.0177618004
58230.2792477,17.6227455,0.0238508377
58231.2639352,16.965374,0.0172781684
58231.3214468,17.001049,0.0175354443
58231.3407292,16.9708939,0.0173173677
58231.3463426,16.936451,0.0170764029
58231.3711458,16.9463711,0.0171449333
58232.2047222,17.2035809,0.019186236
58232.2223611,17.1611824,0.018812323
58232.2232755,17.1149788,0.0184225067
58232.2400231,17.0475006,0.017884789
58233.2008218,16.970108,0.0173117779
58233.2022338,16.9806957,0.0173875112
58233.2032292,16.9929066,0.0174758881
58242.2996875,16.9858589,0.0174247455
58242.3239583,16.9189968,0.0169575177
58242.3284144,16.9334946,0.0170561168
58242.3294213,16.9787254,0.0173733532
58243.1779977,17.0057335,0.0175699256
58243.2800231,17.0167999,0.0176520571
58243.3041088,16.9958649,0.0174974706
58243.3079514,16.9974594,0.0175091345
58244.3026968,16.9320889,0.0170464925
58244.3036343,17.0050125,0.0175646134
58244.3198148,17.0213547,0.0176861212
58244.3376389,16.9719543,0.017324917
58245.3521065,16.9513855,0.0171798375
58245.3618056,17.1182899,0.0184498504
58245.3627778,16.9941025,0.0174846128
58246.2273032,16.9592094,0.0172346607
58246.2418403,16.9498844,0.0171693712
58246.2603819,16.9242134,0.0169928242
58246.2612963,16.9600849,0.0172408279
58247.2581134,16.8927193,0.0167825427
58248.265,16.984993,0.0174184889
58248.2788194,16.9398232,0.0170996226
58248.2806597,16.898531,0.0168208294
58248.2829745,16.9233627,0.0169870574
58248.3122569,16.9361954,0.0170746502
58249.2620255,16.8492813,0.0165035874
58250.2426852,16.8388596,0.016438514
58255.2875579,16.9303856,0.0170348473
58256.2669676,16.9676838,0.0172945466
58257.2594444,16.9465561,0.0171462148
58257.2872569,16.938961,0.0170936789
58258.2195833,16.964325,0.0172707438
58258.2232407,16.9645233,0.0172721539
58260.2082755,16.9922028,0.0174707696
58262.3048727,16.8995514,0.0168275777
58266.2680093,16.9698353,0.0173098352
58266.2809144,16.9869499,0.017432645
58266.2818287,16.9653969,0.0172783397
58266.3012037,17.0416889,0.017840175
58267.3045023,16.9298859,0.0170314368
58267.3239815,17.0586452,0.017971091
58269.1719907,16.9656487,0.0172801204
58269.1975347,16.8535309,0.0165303256
58269.3513426,17.0083199,0.0175890401
58269.3523148,16.9943638,0.0174865164
58270.3098495,17.0427399,0.0178482272
58270.3284144,16.9895973,0.0174518265
58270.3451157,16.9684258,0.0172998104
58271.1743056,16.9632111,0.0172628742
58276.2851389,16.9712353,0.0173197947
58279.2627199,16.9935036,0.0174802411
58282.2253704,16.9509544,0.0171768237
58288.2615162,17.0017548,0.01754063
58291.2466667,17.0331326,0.01777496
58292.2442361,16.9120331,0.016910689
58292.2575926,16.9394112,0.0170967784
58292.2836806,16.9862652,0.0174276866
58294.2404398,16.9252357,0.01699977
58295.2441551,17.0250053,0.0177135505
58295.2616088,17.0276184,0.0177332424
58295.2790509,17.0608597,0.0179883596
58297.2823727,16.991909,0.017468635
58300.3214352,17.0348015,0.0177876353
58306.1809144,16.9351692,0.0170676019
58312.2014583,16.9740295,0.0173397288
58316.2365856,17.0644875,0.0180167221
58316.2578819,17.1193714,0.0184587985
58319.21625,16.8936386,0.0167885814
58319.2340162,17.0026894,0.0175475013
58319.2604977,16.9850159,0.0174186546
58321.2177431,17.0556412,0.0179477315
58324.1804745,17.0898552,0.0182180125
58325.2135764,16.9726448,0.0173298493
58325.2353588,17.0074806,0.0175828319
58325.2666551,17.0518608,0.0179184414
58334.1607407,17.0221539,0.0176921207
58337.1973611,16.9931068,0.0174773484
58348.1946991,17.043644,0.0178551525
58351.1424884,16.9013195,0.0168392919
58351.1491667,16.9798164,0.0173811987
58351.1510648,16.8861771,0.0167397168
58351.1803009,16.9764862,0.0173572991
58353.1443634,17.0038929,0.0175563563
58353.1517477,17.0115662,0.0176130943
58353.1745139,17.1042252,0.0183343422
58354.2031597,17.0986328,0.0182888694
58361.1442477,17.034584,0.0177859869
58362.1445486,17.0346222,0.0177862756
58365.140706,16.996376,0.0175012089
58368.1409028,17.0172501,0.0176554117
58369.1244792,17.0369434,0.0178039353
58369.132662,17.0054932,0.017568158
58369.16,16.9511452,0.0171781573
58375.1191204,17.0785999,0.0181280617
58382.1203472,17.0180016,0.0176610313
58431.5430556,16.8097706,0.0162606295
58437.5568519,16.9367352,0.0170783512
58448.4934144,16.9838371,0.0174101405
58448.5543634,17.0104637,0.0176049136
58465.5121644,16.9144287,0.0169267543
58468.5141204,17.0310516,0.0177591927
58472.5546528,17.0621872,0.0179987196
58476.5278472,17.0305595,0.0177554656
58480.5552315,16.8872757,0.0167468917
58486.5141088,16.996685,0.0175034665
58491.553912,16.9788628,0.0173743479
58502.5381829,16.9918671,0.0174683221
58505.5577083,16.9249878,0.0169980861
58508.4901273,16.9823818,0.0173996575
58511.5327199,17.0371666,0.0178056341
58526.5181713,16.9923229,0.017471645
58534.4020602,17.0090866,0.0175947119
58534.4267361,16.9808617,0.0173887033
58534.4276505,17.0110703,0.0176094174
58538.3427662,17.0083561,0.0175893027
58538.3667014,17.0498924,0.0179032329
58538.3676157,17.1205597,0.0184686445
58538.4675463,16.9952717,0.0174931362
58539.3023843,16.938139,0.0170880128
58539.3265741,17.1086025,0.0183701143
58539.3443287,17.0266285,0.0177257694
58540.2995833,17.0932846,0.0182456262
58540.3216898,17.012476,0.0176198501
58540.3522454,17.0036774,0.0175547767
58541.4947801,16.9509506,0.0171768013
58543.3432639,17.0056419,0.0175692551
58543.3660417,16.9625816,0.0172584299
58543.3669444,17.0150146,0.0176387411
58547.3075463,16.9460945,0.017143013
58547.4889352,17.0035973,0.0175541788
58547.5398148,16.9888916,0.0174467061
58557.3670023,16.9538727,0.0171972122
58557.3847917,16.9561348,0.0172130652
58557.4026157,17.0148125,0.0176372323
58558.3253356,16.9827538,0.017402336
58558.3496528,17.0463352,0.017875826
58558.3640394,16.9674187,0.0172926672
