58202.2810648,18.213541,0.0404447392
58205.2657176,18.3622684,0.0450968668
58205.2710069,18.375206,0.0455321148
58206.2635648,18.2907162,0.0427796021
58206.2851157,18.3950081,0.0462081097
58208.2848611,18.2702599,0.0421444289
58208.317037,17.8766308,0.0320406556
58215.2536574,18.2791405,0.0424187258
58215.2545718,18.3367996,0.0442547835
58216.2594329,18.2200089,0.0406340435
58229.2633912,18.2833633,0.0425499231
58230.3302546,18.3231182,0.0438103564
58230.331169,18.3019276,0.0431328118
58233.2211111,18.425209,0.0472624116
58233.2220718,18.4569778,0.0484022275
58234.177419,18.4447994,0.0479614921
58234.2345718,18.4486046,0.0480986983
58235.183669,18.268734,0.0420975238
58235.2049884,18.427145,0.0473309644
58236.1774537,18.2868195,0.0426576845
58236.1784722,18.3056259,0.0432501025
58236.1993056,18.3807621,0.0457205884
58236.2002199,18.4673615,0.0487817787
58237.2135532,18.3354874,0.0442119054
58238.1549537,18.3763142,0.0455696508
58242.2070139,18.2227116,0.0407135375
58243.1959838,18.2206764,0.0406536534
58244.1958681,18.2914772,0.0428034514
58247.1953935,18.2842159,0.0425764695
58248.1790046,18.3006916,0.0430936925
58248.1799537,18.2805481,0.0424623713
58249.2070139,18.1918716,0.0398186743
58250.196794,18.2101479,0.0403458439
58255.1748495,18.2650604,0.0419848636
58258.1719444,18.3432636,0.0444666706
58262.2117824,18.0404816,0.0357856825
58263.2475,18.339325,0.044337403
58267.182338,18.4974155,0.0498998612
58268.1717477,18.503746,0.0501391105
58269.2137384,18.4258652,0.0472856127
58269.2146875,18.4475136,0.0480593219
58274.2356019,18.4065628,0.0466081351
58274.2375579,18.4245605,0.0472394675
58277.2045833,18.405468,0.0465700813
58277.2055324,18.3984795,0.0463278592
58278.201956,18.404808,0.0465471223
58280.2167593,18.4393425,0.0477655679
58280.2176736,18.3739891,0.0454909503
58282.2608912,18.3644218,0.0451689921
58283.2415278,18.3161278,0.0435853973
58283.2424421,18.3357067,0.0442190729
58284.2217593,18.3241711,0.043844346
58286.2195833,18.3895721,0.0460213423
58289.1937384,18.3835754,0.0458163768
58292.1971875,18.4022484,0.0464583077
58295.1790394,18.4857483,0.049462337
58422.4852546,18.2160358,0.0405176431
58423.4638079,18.2490578,0.0414985791
58423.4647454,18.2257729,0.0408037715
58424.5151157,18.2097588,0.0403345414
58425.5265741,18.2139587,0.0404569171
58426.4917361,18.2360268,0.0411078855
58426.4940278,18.2025604,0.0401259176
58427.5096991,18.1639061,0.0390293002
58429.4890162,18.3005886,0.0430904478
58429.4945718,18.2985973,0.0430275053
58430.5266088,18.3317165,0.0440890267
58431.4858912,18.2139416,0.0404564328
58432.471713,18.3073921,0.0433062874
58432.4726273,18.3193703,0.0436895601
58434.5350694,18.2132854,0.0404372551
58435.5002083,18.0534744,0.0361092836
58437.5128009,18.2383118,0.0411760584
58438.4953125,18.3519859,0.0447545759
58440.4921644,18.4230556,0.0471862666
58440.4959028,18.3505173,0.0447059385
58441.5145833,18.3281727,0.0439738967
58442.5168171,18.3161278,0.0435853973
58443.5353125,18.3391628,0.0443320945
58443.5363079,18.3139801,0.0435165539
58450.5102083,18.3383484,0.0443054326
58450.5111458,18.2801685,0.0424506031
58461.4959028,18.1182785,0.0377853662
58461.4968171,18.1732998,0.0392921418
58464.4822569,18.0929413,0.0371175781
58464.4831944,18.0492554,0.0360037573
58467.4647569,18.0487423,0.0359909758
58467.4732292,18.1663246,0.0390967615
58468.4567361,18.1870155,0.0396801308
58469.5141667,18.1927414,0.0398435667
58472.5295833,18.1503639,0.0386544727
58480.5052546,18.1770191,0.039396856
58486.5269097,18.2349644,0.0410762429
58486.5278356,18.2153492,0.0404975638
58487.4629745,18.1715469,0.0392429344
58491.451794,18.305809,0.0432559401
58491.4527546,18.2287426,0.0408915505
58492.5137963,18.235733,0.041099146
58493.5273264,18.2086105,0.0403011739
58494.5192014,18.2198296,0.0406287946
58494.520162,18.2422752,0.0412946567
58502.4788426,18.1109447,0.0375904143
58503.5473032,17.9722958,0.0341531001
58505.4783565,18.0988808,0.037272688
58505.4792708,18.0919762,0.0370924808
58506.4761806,18.1890965,0.0397394001
58507.4728935,18.0662498,0.0364314876
58508.5316551,18.1295567,0.0380878523
58508.532581,18.0113602,0.0350750536
58509.506794,18.1066246,0.0374762118
58511.4309028,18.2265396,0.0408264063
58511.4318171,18.1745186,0.0393263996
58513.3942708,18.1657486,0.0390806943
58514.4656597,18.2395668,0.0412135683
58522.421169,18.2269363,0.0408381373
58526.4264005,18.1373768,0.0382995047
58538.2815046,18.2669964,0.0420441777
58541.2684028,18.256855,0.0417346247
58560.2679745,18.0697098,0.0365194194
58567.2645833,17.9476299,0.0335889757
58572.2702083,18.2006149,0.0400697663
58575.2776968,18.0405807,0.0357881263
58580.2376042,18.1125946,0.0376341566
58584.2412269,18.1205196,0.0378452167
58587.2197801,18.1545258,0.0387691446
58591.2190741,18.2718201,0.0421924591
58594.1849769,18.1759586,0.0393669456
58597.2578935,18.1427536,0.0384459198
58600.2007176,18.0322475,0.0355827101
58605.2366204,18.0761433,0.0366837271
58605.2375579,18.030735,0.035545595
58606.3911574,18.1442623,0.0384871587
58608.1940509,17.9773598,0.0342706293
