58202.2585417,18.6760654,0.0574397743
58205.2550463,18.572504,0.0531551316
58208.2916088,18.5611916,0.0527099371
58215.2139815,18.7339115,0.06000451
58227.1898958,18.6275387,0.0553843081
58234.1847338,18.6813812,0.0576702394
58234.2252083,18.4970818,0.0502684638
58237.1634375,18.5308075,0.0515357628
58237.2149884,18.553051,0.052392289
58245.2144792,18.5800476,0.0534544289
58249.1843866,18.596199,0.0541018918
58268.1731713,18.5999928,0.0542552732
58268.1741319,18.5899658,0.0538509414
58269.2386806,18.7673035,0.0615436248
58274.2170139,18.5138035,0.0508921295
58277.2013542,18.4864235,0.0498756804
58280.2218287,18.4271889,0.0477586649
58289.1819444,18.5597744,0.0526544712
58295.1800347,18.4953308,0.0502036735
58368.5103125,18.2633705,0.042451445
58371.5110648,18.2454147,0.0419156291
58377.5080324,18.2843456,0.043088384
58380.5147106,18.2271061,0.0413781777
58383.4685069,18.2831612,0.0430520773
58387.5076273,18.4437828,0.0483406261
58387.5159259,18.3317318,0.0445722118
58388.4722106,18.3598328,0.0454823263
58389.4695602,18.365469,0.0456676222
58390.4891667,18.3099632,0.0438827574
58390.4900694,18.2828789,0.0430434681
58397.4847569,18.3668327,0.0457125977
58422.493125,18.3206463,0.0442194343
58422.4960532,18.3409748,0.0448690616
58423.4684491,18.3667545,0.0457100384
58424.5128009,18.3710194,0.0458510108
58425.5350694,18.4019089,0.0468883105
58425.5359838,18.3871498,0.046389129
58425.5499537,18.342411,0.0449154191
58426.4721528,18.3895741,0.0464706868
58427.5135069,18.4172955,0.0474157035
58428.5349769,18.3577461,0.0454139672
58428.5359144,18.3614445,0.0455352105
58429.4642361,18.3664722,0.045700714
58430.5101736,18.3747215,0.0459738486
58431.4915278,18.3233299,0.0443045124
58431.4958102,18.2894859,0.0432463214
58432.4942824,18.3458691,0.0450272486
58434.5080903,18.2863731,0.0431506038
58434.5090278,18.2702827,0.0426600091
58437.4950231,18.3139896,0.0440092608
58437.496412,18.3190155,0.0441678241
58438.4761111,18.2834415,0.0430606976
58440.4643634,18.3036404,0.0436850004
58440.4653009,18.2924118,0.0433365256
58441.4754398,18.300293,0.0435807593
58442.4893403,18.2697086,0.0426426567
58443.5305787,18.2734642,0.0427564494
58443.5314931,18.3290844,0.0444876738
58450.439375,18.2012386,0.0406338125
58450.4408102,18.2722054,0.0427182615
58461.4566782,18.2694435,0.0426346138
58462.4693519,18.4103813,0.0471778214
58462.4741204,18.3185234,0.0441522636
58464.4878588,18.2880192,0.0432011932
58465.5369329,18.3137016,0.0440002158
58467.4422106,18.2532425,0.0421481654
58468.433206,18.2390938,0.0417290777
58468.4341204,18.2395325,0.041741997
58469.4934144,18.1997547,0.0405916311
58472.5063079,18.2185249,0.0411293246
58475.5380671,18.2220802,0.041232191
58480.4710301,18.0949211,0.0377514288
58486.4252199,18.2053165,0.0407500118
58491.444294,18.1429901,0.0390201323
58494.4721065,18.1910629,0.0403457321
58505.4248611,18.0491066,0.0365930498
58508.2016435,18.165596,0.039636299
58511.4258218,18.174118,0.0398718491
58526.4358449,18.1314945,0.0387116559
58538.2690509,18.1258106,0.0385603122
58541.2622801,18.0938797,0.0377245769
58559.2983912,18.039772,0.0363629572
58562.2355787,17.9356537,0.0339262821
58567.2006019,17.9890175,0.0351458564
58572.1956134,17.9847908,0.0350470394
58575.2580208,17.9544106,0.0343480818
58584.2228704,18.0865345,0.0375357345
58587.2137731,18.0247002,0.0359955765
58594.1806481,18.0453701,0.0365007184
58598.2036227,18.0973873,0.0378151797
58605.2155093,18.0273781,0.0360604674
58605.216412,18.0060329,0.0355475433
58606.155162,18.041626,0.0364084952
58608.1858796,18.0528469,0.0366858169
58608.1868287,18.061676,0.0369060263
58609.1920949,17.9868355,0.035094779
58617.1873032,18.035408,0.0362560526
58619.2133102,18.0300674,0.0361258127
58633.2189468,18.0496597,0.0366067439
58634.2049306,18.0539703,0.0367137268
58634.2058333,18.0893116,0.0376069918
58638.1837037,18.0558033,0.0367593579
58642.1710648,18.0785522,0.0373319685
58645.2040509,18.043438,0.0364530794
58648.1754861,18.0291634,0.0361038409
58737.5065046,18.1146927,0.0382665545
58742.5245949,17.7898121,0.0308865383
58745.5167593,18.0637321,0.0369575731
58748.5123611,18.0056992,0.0355395973
58751.4884259,18.0008316,0.0354240835
58756.4532176,18.0140133,0.0357381441
58759.4683681,17.9588623,0.0344492905
58763.4436921,17.9203148,0.0335867591
58766.4361227,17.9583244,0.0344370455
58776.5357639,18.0378437,0.0363156572
58779.5065509,17.9826546,0.0349972434
58785.5279051,18.0291672,0.0361039266
58788.5129977,17.9872551,0.0351045951
58798.5519676,17.9276505,0.0337485112
58802.5464352,17.9389591,0.0340000875
58804.4914468,17.8853149,0.0328299515
58805.5109375,17.9221725,0.0336276107
58805.5283796,17.92136,0.0336097479
58812.4331829,18.0038795,0.035496369
58823.4342245,17.9995766,0.0353943743
58830.5557986,17.9215755,0.0336144641
58833.5346181,17.9664345,0.0346223786
58833.5416204,17.998621,0.0353718027
58846.4931481,18.0055885,0.0355369933
58846.4950231,18.0626259,0.0369298309
