58202.2625926,18.4039497,0.0364301242
58205.2560069,18.3515987,0.0350938365
58227.1889236,18.3520012,0.0351038948
58234.1856944,18.3126564,0.034138456
58234.2320255,18.2707062,0.0331449807
58237.1624537,18.3044662,0.0339416005
58237.2049074,18.2033691,0.0316250399
58245.2140162,18.2514343,0.0327007174
58255.1870255,18.2477112,0.0326157585
58258.1644213,18.1910286,0.031356167
58270.2415162,18.0400505,0.0282960273
58270.2429861,18.1321373,0.0301129818
58274.2165625,18.1484222,0.0304502454
58289.1814815,18.1949921,0.0314422026
58371.5115162,18.3044472,0.0339411497
58377.507581,18.3400211,0.034806408
58380.5156366,18.311512,0.0341108702
58390.4896181,18.29813,0.0337902941
58397.4852199,18.3383636,0.034765508
58423.4826968,18.3979969,0.0362751298
58423.4836343,18.374876,0.035680525
58425.5369097,18.3716927,0.0355996042
58425.5476505,18.3324604,0.0346202739
58426.470787,18.3503132,0.0350617915
58426.4716898,18.3584137,0.0352643915
58427.5176968,18.3691483,0.0355350897
58427.546412,18.3981667,0.0362795256
58428.5368403,18.4015694,0.0363680348
58429.4623264,18.3985939,0.0362906158
58429.4637847,18.3915424,0.0361079313
58430.3889931,18.4332523,0.0372048616
58430.5092477,18.4181404,0.036802873
58431.4962963,18.3839607,0.0359127373
58432.4938194,18.3722916,0.0356147997
58432.4947338,18.3892212,0.0360480435
58434.5071644,18.4671612,0.0381260104
58434.5478125,18.3905144,0.0360813998
58437.4959491,18.416481,0.0367590487
58438.4666782,18.3796329,0.0358019061
58438.4770255,18.442627,0.0374568589
58440.463912,18.4015903,0.0363685936
58441.4953241,18.3839493,0.035912469
58441.49625,18.410017,0.0365889519
58442.4884259,18.3516216,0.0350944027
58443.5329514,18.4278297,0.0370600112
58450.4973958,18.4152431,0.0367264114
58450.4984144,18.3848934,0.035936702
58461.4557523,18.381424,0.035847716
58462.4750463,18.3982182,0.0362808593
58464.4715509,18.3502827,0.0350610204
58464.4724884,18.3795776,0.0358004719
58465.5313889,18.4314384,0.0371563174
58467.4465509,18.2764702,0.0332793519
58467.4474653,18.5252075,0.0397659503
58468.4557523,18.3474884,0.0349914618
58469.4929514,18.345108,0.0349323377
58472.5053588,18.3210831,0.0343424603
58475.510625,18.319088,0.0342940167
58480.4883218,18.3315868,0.0345988348
58482.4907986,18.3759899,0.0357089229
58486.4256713,18.2878532,0.0335466489
58487.4696412,18.369278,0.0355383456
58491.4433333,18.3343372,0.034666352
58494.4711574,18.3032913,0.0339135006
58505.423912,18.1862831,0.0312535539
58507.5182755,18.3679543,0.0355048403
58508.1942245,18.3297634,0.03455415
58511.4248727,18.3129826,0.0341463089
58522.4009838,18.2864552,0.033513695
58526.4130093,18.3005066,0.0338469632
58534.2691204,18.1687698,0.0308786035
58538.2695023,18.2173386,0.0319329537
58541.2386806,18.2578564,0.0328479223
58556.3940046,18.1452446,0.0303840674
58559.2979398,18.2786522,0.0333303735
58562.2360301,18.2337189,0.0322989151
58567.2010417,18.1843529,0.0312119443
58572.195162,18.1957035,0.0314576887
58575.2575694,18.1679077,0.0308603011
58584.2339931,18.1426811,0.0303307865
58587.1976968,18.1377354,0.0302283652
58592.1530903,18.1003361,0.0294684321
58596.1873148,18.1699791,0.0309042912
58602.1931019,18.1098175,0.0296586733
58605.2271875,18.1324692,0.0301198214
58608.1872685,18.0605717,0.0286879726
58633.2193981,18.1088982,0.0296401549
58634.2044792,18.102459,0.0295108687
58634.2062731,18.0992584,0.0294469092
58638.1832523,18.0888367,0.0292398352
58642.1706134,18.128643,0.0300412588
58645.2035995,18.0536728,0.0285554044
58737.5060532,18.1707649,0.0309210327
58745.5251852,18.0664062,0.0288007315
58748.525787,18.1314163,0.0300981868
58751.4888773,18.1344795,0.0301611926
58756.475081,18.1102543,0.0296674892
58760.4884838,18.126318,0.0299936682
58764.5114236,18.0917244,0.0292970296
58767.4941667,18.0782547,0.029031571
58770.5304861,18.1080933,0.0296239611
58776.5376389,18.0726089,0.0289212652
58779.506088,18.0424538,0.0283415504
58785.5269792,18.061348,0.0287029371
58788.5078125,18.0320263,0.0281447489
58802.5468866,17.9926987,0.0274190493
58804.4887153,18.0351601,0.0282037035
58805.5086806,18.0383587,0.0282640439
58805.5279167,18.0536041,0.0285540782
58812.426169,18.049963,0.0284844525
58823.4360764,17.9406013,0.0264969356
58833.5355556,17.9023075,0.0258467179
58833.5402662,18.0052452,0.0276477598
58846.4959722,18.0256786,0.0280258488
58846.4968981,17.9995461,0.027543541
58849.4713194,18.0619698,0.0287149437
58849.4722801,17.9997025,0.0275463928
58850.4370255,18.0216293,0.0279503781
58851.5189468,17.9892921,0.0273573939
58852.4874421,18.0436554,0.0283643492
58852.4973611,18.0283012,0.0280748866
58853.4732755,17.9998684,0.027549414
58854.4974306,18.083313,0.029130891
58855.4659028,18.0425739,0.028343834
58855.4668287,17.9964523,0.0274872035
58859.5094907,18.0326271,0.0281560365
58861.3538542,18.0143986,0.0278162584
58862.4315278,17.9531498,0.0267150439
58864.4103819,18.0682373,0.0288362466
58864.4115162,18.0647659,0.0287689716
58866.3901157,18.0633373,0.0287413523
58871.4226273,18.0701523,0.0288734641
58871.4235764,18.0749435,0.0289668236
58872.2359144,18.0681782,0.0288351141
58872.2368171,18.0441475,0.0283736996
58873.3494676,18.1039352,0.029540455
58873.3513194,18.0738678,0.0289458092
58874.3656829,18.0683212,0.0288378894
58874.3665972,18.0606995,0.0286904294
58874.3684144,18.0706825,0.0288837571
58875.3214583,18.0979424,0.0294206534
58875.3304398,18.0655804,0.0287847295
58876.2358565,18.0511665,0.028507432
58876.2470602,18.0561829,0.0286035296
58877.2361921,18.0504494,0.0284937434
58877.2370949,18.0796814,0.0290595349
58877.2447917,18.0517654,0.0285188965
58878.2388194,18.0890427,0.0292439144
58878.2397222,18.0839062,0.0291425511
58879.2273611,18.1282578,0.0300333705
58879.2365741,18.0207348,0.0279337261
58879.2374769,18.0135117,0.027799869
58880.425787,18.091835,0.0292992014
58880.4361574,18.0939579,0.0293413419
58880.4370833,18.0784607,0.0290356055
58881.2240394,18.0924301,0.0293110255
58881.2249306,18.1232452,0.0299308989
58883.4226273,18.1710281,0.0309266113
58883.4235301,18.0622864,0.0287210438
58883.4244676,18.0445251,0.0283808764
58884.2896644,18.1170845,0.0298055951
58884.2906019,18.0340919,0.0281835925
58885.277037,18.1481457,0.0304444749
58885.277963,18.1466675,0.0304136667
58886.2282986,18.0616169,0.0287081357
58886.2292014,18.083849,0.0291414242
58887.2553819,18.0547791,0.0285766069
58887.26,18.0530472,0.0285434183
58888.2624306,18.0318508,0.0281414576
58888.2639236,18.1411858,0.0302997846
58890.2769097,18.1469345,0.0304192323
58890.2802199,18.07728,0.0290124994
58890.2812269,18.0406189,0.0283067897
58891.1997917,18.1265144,0.0299976952
58891.2006944,18.1085548,0.0296332464
58893.2344444,18.1236897,0.0299399737
58893.2381597,18.1275215,0.0300182812
58893.2390856,18.1166248,0.0297962856
58894.3044329,18.1008415,0.0294785332
58894.3067824,18.1032772,0.0295272693
58895.2227662,18.1053467,0.0295687672
58895.2237037,18.10886,0.0296393912
58896.2359606,18.1418533,0.0303136241
58896.2475579,18.1090355,0.0296429191
58896.2484838,18.1290627,0.0300498642
58898.2607176,18.1832275,0.0311877169
58899.2167014,18.1321869,0.0301140137
58899.2176042,18.1144867,0.029752966
58900.2889815,18.1421223,0.0303191878
58900.3084838,18.1705475,0.0309163891
58903.2606829,18.1259041,0.0299852118
58903.2615972,18.1301708,0.0300726034
58904.2620718,18.1354408,0.0301810205
58905.2696991,18.1200943,0.0298667289
58909.2471875,18.1175041,0.0298141055
58909.27125,18.0916405,0.0292953514
58912.2353935,18.1296234,0.0300613791
58912.2424074,18.1169815,0.0298035126
58913.2605093,18.133564,0.0301423371
58914.2053819,18.1895103,0.0313232802
58914.2148727,18.1129017,0.0297209062
58915.2149306,18.0334244,0.0281710308
58915.2158681,18.0911102,0.0292848367
58939.2870949,18.1583366,0.0306579918
58940.1784491,18.1440678,0.0303595793
58941.1666204,18.1561356,0.0306117237
58954.1740509,18.159956,0.0306920856
58954.1750116,18.1598969,0.0306908581
58956.2253356,18.1554756,0.0305978544
58962.2187616,18.1819153,0.0311594903
58962.2196991,18.1841583,0.0312077571
58963.1946181,18.1420612,0.0303179231
58963.2342708,18.1398239,0.03027156
58964.197037,18.1308708,0.03008697
58965.2018519,18.1635551,0.0307680909
58965.2027894,18.1757927,0.0310282502
58966.2353009,18.0813751,0.029092785
58967.1939005,18.1581612,0.0306543037
58968.2434491,18.1685028,0.0308729261
58968.2443866,18.1771469,0.0310572162
58969.1942708,18.0155945,0.0278383736
58970.2274653,18.1944237,0.0314298421
58971.2366667,18.1778946,0.0310732219
58971.2466088,18.1597404,0.030687565
58972.2146759,18.1742401,0.030995097
58973.2215625,18.1624126,0.0307439324
58974.1834491,18.1308823,0.0300872158
58974.1843866,18.1800613,0.0311196782
58975.2179051,18.0949631,0.0293613169
58976.1839699,18.1540985,0.0305689666
58977.155787,18.1547699,0.0305830445
58977.1567245,18.2007504,0.0315677263
58978.1779861,18.1647987,0.030794397
58979.2132407,18.2266941,0.0321413204
58980.1863079,18.1966724,0.0314787552
58980.1877199,18.1451416,0.0303819068
58981.174456,18.1943207,0.0314276181
58985.1770255,18.1886482,0.0313046388
58986.1736806,18.2239532,0.032080099
58986.185,18.238678,0.0324107632
58987.2042245,18.1862202,0.0312521867
58991.1624884,18.1779938,0.0310753658
58992.1871875,18.1926537,0.0313913971
58993.2332639,18.19133,0.0313627012
58993.2342014,18.2384663,0.0324059948
58995.1738657,18.2644691,0.0330003686
58996.1750347,18.2328606,0.0322796106
58996.1797338,18.2193413,0.0319774151
58997.1697685,18.2516441,0.0327055119
58998.1861458,18.2450924,0.0325561613
58999.2038079,18.2240963,0.0320832953
59005.176331,18.2113056,0.0317995213
59124.5116319,18.2409744,0.0324627347
59126.4906829,18.2289715,0.0321923196
59128.4550231,18.1899204,0.0313321538
59130.4964815,18.2360573,0.0323516056
59135.4695255,18.1873474,0.0312765315
59137.4543171,18.1853752,0.031233985
59139.4512731,18.220274,0.031998165
59141.4707523,18.1594048,0.0306804832
59143.5160069,18.1996002,0.0315425955
59145.4753125,18.2091484,0.031751968
59149.5103125,18.1898041,0.0313296504
59151.4952199,18.1253376,0.0299736094
59155.5126968,18.1550446,0.0305887982
59157.5149769,18.1775112,0.03106503
59165.5098611,18.1888981,0.0313100517
59168.4887963,18.1511707,0.0305076614
59170.4674769,18.1511688,0.030507613
59173.4651389,18.1561432,0.0306118727
59175.5325116,18.1708431,0.0309226811
59179.4673958,18.1323719,0.0301178098
59181.5357523,18.1574669,0.0306396857
59185.4977199,18.1099968,0.0296622999
59187.5126042,18.2224178,0.032045871
59189.4963542,18.1246071,0.0299587101
59194.4477199,18.1515503,0.0305155888
59196.4431597,18.1439972,0.0303581171
59199.4362731,18.1392975,0.0302606784
59202.4983218,18.1507854,0.030499611
59204.4477894,18.133564,0.0301423371
59206.3781597,18.2172451,0.0319308899
59215.4253588,18.0017052,0.0275829546
59217.4333912,18.1026917,0.0295155495
59219.4058449,18.0566273,0.0286120698
59221.3437037,18.1104164,0.0296707582
59223.3859375,18.1278381,0.0300247762
59225.4542245,18.1010246,0.0294821784
59227.4371875,18.1515789,0.0305161849
59229.3375231,18.0929909,0.0293221455
59231.3815509,18.1093159,0.029648561
59233.3748148,18.0920429,0.0293033421
59249.2799769,18.0969048,0.0293999631
59251.4097222,18.0700111,0.0288707037
59253.263125,18.0974731,0.0294112917
59256.3049653,18.0729351,0.0289276354
59260.2949653,18.0178394,0.0278799571
59263.348912,18.0883484,0.029230196
59265.382662,18.0517082,0.0285178013
59267.2850116,18.0731239,0.0289313048
59269.2772801,18.057312,0.0286252163
59271.3589468,17.978426,0.0271620397
59273.2962731,18.0934334,0.0293309242
59275.1661458,18.0013752,0.0275769215
59278.2434375,18.053196,0.02854627
59281.3270023,18.0684242,0.0288398769
59293.280625,18.005146,0.0276459213
59296.3016319,18.0546188,0.0285735205
59302.1772338,17.9661598,0.0269438177
59304.1976273,17.9735394,0.0270748176
59306.3061806,17.9872932,0.027321307
59308.2653935,17.9623966,0.0268773772
59310.2472106,17.975502,0.0271097943
59312.2255093,17.93297,0.0263655372
59314.2378125,17.9254112,0.0262362733
59316.2205324,17.9625397,0.0268798992
59319.2411806,17.9885597,0.0273441747
59321.1818866,17.9620895,0.026871955
59323.1816435,17.9854279,0.0272877105
59328.2172685,17.9459305,0.0265892651
59334.1801736,17.9381104,0.0264539514
59336.2223264,17.9172668,0.0260980055
59338.1817824,17.9262924,0.0262512919
59340.1822685,17.8839874,0.025543673
59342.2198148,17.9739571,0.0270822514
59344.1819444,17.9155331,0.0260687117
59346.1855556,17.9771347,0.0271389559
59348.2364468,17.9264183,0.0262534469
59350.1857176,17.8915558,0.0256682504
59353.2143287,17.8760529,0.0254140068
59358.2495949,18.0102119,0.0277390108
59487.4747454,17.7415657,0.02335581
59489.503588,17.7706947,0.0237799063
59500.4712731,17.7642117,0.0236845165
59503.4847685,17.7442894,0.0233949795
59509.4093634,17.6994247,0.0227625128
59518.4582292,17.7014008,0.0227897968
59522.5103009,17.7291374,0.0231783818
59524.5284722,17.7277679,0.0231589545
59526.4694213,17.7292786,0.0231803805
59528.5118981,17.7261772,0.0231364109
59530.4259375,17.739975,0.0233329907
59532.4964236,17.7297974,0.0231877435
59538.3679282,17.7613869,0.0236431267
59550.4245949,17.7349281,0.0232607871
59622.266956,17.6708908,0.0223740023
59624.2633218,17.6895142,0.0226263721
59627.4456829,17.7667007,0.0237210728
59629.3912731,17.6737785,0.0224128347
59636.2254977,17.6545105,0.0221556798
59638.3637269,17.706728,0.0228636432
