58202.2796875,18.5217686,0.0527570471
58205.310162,18.428978,0.049108021
58205.3134722,18.5056381,0.0521014631
58206.2880671,18.4951725,0.0516809076
58208.2858218,18.4709129,0.0507207103
58215.2527083,18.5113907,0.0523341931
58216.2575231,18.5052967,0.0520876423
58227.1922917,18.5807247,0.0552316904
58229.1569907,18.5380363,0.053427469
58230.2987269,19.0328102,0.0787004232
58230.3006481,18.6743851,0.059424594
58232.1616204,18.5370083,0.0533848479
58233.2168519,18.6477165,0.0581972748
58233.2177662,18.6408348,0.0578849241
58234.2044329,18.6382256,0.0577669479
58234.2393866,18.6430302,0.0579843372
58235.1855324,18.7210808,0.0616393387
58235.2040394,18.7391052,0.062516965
58236.1617708,18.5418625,0.0535865389
58236.163669,18.586792,0.0554934256
58236.2257176,18.5988407,0.0560172945
58236.2266319,18.5334625,0.0532380044
58237.181956,18.65448,0.0585059486
58237.2188657,18.5468445,0.0537943989
58238.1573264,18.5197163,0.0526731126
58242.2075694,18.5405045,0.0535300374
58243.198831,18.579174,0.0551649891
58244.1982176,18.6288948,0.0573472306
58247.197419,18.579073,0.0551606342
58248.1994444,18.5844269,0.0553912297
58248.2003588,18.5912285,0.0556857139
58249.2024306,18.5139847,0.0524395257
58250.1989236,18.4593735,0.0502710305
58258.1752778,18.5155659,0.0525038801
58268.1783565,18.3297119,0.0455206744
58269.242419,18.5775013,0.0550931543
58269.2434144,18.5781212,0.0551197678
58270.2435417,18.4758911,0.050916113
58272.2043519,18.4968872,0.0517495796
58273.2432176,18.4792042,0.0510466099
58274.2566435,18.5025463,0.0519768149
58274.2595023,18.4914455,0.0515320972
58276.2247222,18.4452171,0.0497255325
58277.2226389,18.433815,0.0492910407
58277.2255903,18.3965263,0.0479002371
58278.2140509,18.4365845,0.0493961647
58279.223831,18.498558,0.0518165268
58280.2232986,18.4448872,0.0497128926
58280.224213,18.4912357,0.0515237264
58282.261412,18.4708061,0.0507165082
58283.2567245,18.4599037,0.0502916053
58283.2590509,18.4496822,0.0498968363
58284.2384144,18.5053616,0.0520903021
58286.2215509,18.5080147,0.0521974489
58289.1839468,18.5551338,0.0541422628
58292.2000347,18.5290394,0.0530555323
