58202.2595255,17.3846512,0.0210933108
58205.1472106,17.3168182,0.0204138048
58208.2313542,17.5057144,0.022431355
58227.1903588,17.391922,0.0211690366
58234.1739583,17.3705711,0.0209482647
58234.2225463,17.3769836,0.0210140664
58237.1644097,17.4455795,0.0217458941
58237.2008333,17.3405991,0.0206465498
58245.2159491,17.3922157,0.0211721025
58248.1876157,17.3892918,0.0211415663
58270.2424884,17.3774376,0.0210187305
58274.2174769,17.3600578,0.0208413564
58277.2008912,17.4106293,0.0213665329
58280.2222801,17.3834076,0.0210804027
58294.1830903,17.3670387,0.0209122151
58373.5071991,17.3758297,0.0210021958
58376.4932639,17.3691635,0.0209338944
58379.4853819,17.3891296,0.0211398788
58383.4920602,17.364212,0.0208834652
58388.4712731,17.3937111,0.0211877637
58389.4490856,17.4290352,0.021564614
58390.4766319,17.3852425,0.0210994482
58390.4887037,17.3796368,0.0210414082
58397.4884606,17.3871727,0.021119507
58422.473912,17.36726,0.0209144764
58422.492662,17.3413773,0.0206542648
58423.4735532,17.3448944,0.0206892099
58425.5346181,17.3978729,0.0212314464
58425.5355208,17.3861923,0.0211093035
58426.4726042,17.3900089,0.0211490523
58427.4121991,17.3808498,0.0210539419
58427.5153704,17.3773804,0.02101814
58428.5308449,17.3679409,0.0209214147
58428.5317593,17.3650818,0.0208923072
58429.4651736,17.370079,0.0209432449
58430.3862037,17.3349915,0.0205911435
58430.5106366,17.3817368,0.0210631117
58431.4646528,17.3473282,0.0207134727
58431.4655787,17.3874397,0.0211222842
58432.4540625,17.3654499,0.0208960418
58434.5104398,17.361557,0.0208565369
58434.5118287,17.3654766,0.0208963193
58437.4973611,17.3427486,0.0206678715
58437.4996991,17.339756,0.0206382032
58438.4892361,17.4056358,0.0213134419
58440.4548727,17.2342873,0.0196500309
58441.4938657,17.3450127,0.0206903815
58442.4949421,17.3467464,0.0207076687
58443.513588,17.3324242,0.0205658805
58443.5310417,17.3584843,0.0208254531
58450.4717245,17.3758659,0.0210025609
58450.4755208,17.3500671,0.0207408369
58461.4582176,17.3672256,0.0209141225
58462.4736574,17.2205544,0.0195293389
58464.4744213,17.3506565,0.0207467452
58464.4753935,17.3621979,0.0208630208
58465.5364815,17.3778343,0.021022819
58467.4412731,17.3436394,0.020676719
58467.4431597,17.32868,0.0205291789
58468.4525347,17.3219013,0.0204630643
58469.4938657,17.3319168,0.0205609053
58472.5081829,17.3311005,0.0205528885
58472.5091319,17.3561134,0.0208015423
58475.5086458,17.4103718,0.0213637892
58475.5096644,17.3377361,0.0206182152
58480.4705787,17.3553677,0.0207940433
58482.5503588,17.3703423,0.0209459253
58486.4284144,17.3111649,0.0203593336
58487.4728472,17.3468552,0.0207087491
58491.4447569,17.3733959,0.0209771991
58507.5192014,17.3134346,0.0203811675
58508.2011921,17.3653831,0.0208953619
58511.1748727,17.3532333,0.0207725782
58522.4272801,17.3179665,0.020424908
58526.4348843,17.3400345,0.0206409506
58534.2363657,17.3212166,0.0204564203
58538.2671991,17.3859787,0.021107085
58541.243669,17.3773232,0.0210175514
58546.2414583,17.3716373,0.0209591854
58557.1751736,17.3533897,0.0207741596
58560.1982407,17.4090538,0.0213497486
58567.1996644,17.3747292,0.0209908746
58572.1960648,17.367197,0.0209138338
58575.1978819,17.3715439,0.0209582169
58584.222419,17.3829002,0.0210751574
58587.1981944,17.4016266,0.0212710146
58591.175162,17.3665123,0.0209068637
58594.1810995,17.380764,0.0210530534
58598.2254514,17.3957558,0.021209199
58605.2159606,17.406456,0.0213221405
58605.2249074,17.4026051,0.0212813411
58606.160787,17.3963566,0.0212155078
58608.1979167,17.391552,0.0211651605
58608.1988773,17.3712749,0.0209554732
58609.1953704,17.3980923,0.0212337542
58617.1835532,17.3717728,0.0209605601
58617.1844676,17.3816185,0.0210618936
58619.2183681,17.3550453,0.020790793
58633.2184954,17.37603,0.021004254
58634.2053819,17.3732529,0.0209757295
58636.2403935,17.3939018,0.0211897604
58639.2226389,17.3400154,0.0206407625
58642.1715162,17.3930492,0.0211808197
58645.2054051,17.3761234,0.0210052114
58648.1759375,17.3912392,0.0211618971
58737.506956,17.3239136,0.0204826389
58742.513125,17.3489037,0.0207291991
58745.5163079,17.311161,0.0203593019
58748.5119097,17.3209457,0.0204537939
58751.4879745,17.3279324,0.0205218513
58756.4745949,17.3104591,0.0203525573
58759.4679167,17.3030357,0.02028157
58763.4682639,17.326992,0.0205126703
58766.4356713,17.286644,0.0201267693
58776.5362153,17.3135738,0.0203825124
58779.5070023,17.3058319,0.0203082357
58785.4639005,17.2821541,0.0200848412
58788.5125463,17.2906189,0.0201640688
58798.5510301,17.2811852,0.0200758167
58802.5459838,17.29669,0.0202213153
58804.4923495,17.2307053,0.0196183771
58805.5040278,17.2533741,0.0198207516
58805.513206,17.2808189,0.0200724099
58812.4317824,17.2781029,0.020047171
58823.4337731,17.3278637,0.0205211882
58830.55625,17.2000198,0.0193521734
58833.5323264,17.2269096,0.0195849687
58833.5341667,17.2379398,0.0196824297
58835.5175116,17.233017,0.019638801
58837.4930671,17.2232189,0.0195526164
58838.4534375,17.2760372,0.0200280398
58839.4879977,16.8874092,0.017096838
58846.493588,17.241333,0.0197126549
58846.4945718,17.2408276,0.0197081473
58849.4853241,17.2315559,0.0196258891
58849.4920023,17.2208595,0.0195320025
58850.4342708,17.2355328,0.0196610689
58850.435162,17.2214851,0.0195374656
58852.466169,17.2388172,0.0196902361
58852.4671991,17.2573662,0.0198569018
58853.4709259,17.2513313,0.0198023207
58853.471875,17.2439919,0.0197363999
58854.4950579,17.2184505,0.0195110049
58854.4960301,17.2015743,0.0193654485
58855.4677778,17.1881351,0.0192514025
58855.4687384,17.1952267,0.0193113778
58859.5115394,17.2382393,0.0196850915
58859.5124421,17.2007713,0.0193585828
58861.3482523,17.2196617,0.0195215531
58861.3491551,17.2344818,0.0196517501
58862.4370718,17.2105312,0.0194423683
58863.1782986,17.1326637,0.0187979192
58863.1810648,17.0649281,0.0182803255
58864.1773148,17.2411194,0.0197107363
58864.1782755,17.2297287,0.0196097717
58866.4072685,17.2169552,0.0194980055
58866.4091435,17.2270241,0.0195859727
58867.4020718,17.2287045,0.0196007546
58867.402963,17.235714,0.0196626745
58871.2243866,17.1817207,0.0191975534
58871.2252894,17.2255287,0.0195728559
58872.2429745,17.2322502,0.0196320135
58872.2438773,17.2161026,0.0194906015
58873.3446296,17.2371063,0.0196750313
58873.3460185,17.2299728,0.0196119249
58874.3416088,17.2395363,0.0196966324
58874.3429861,17.2463512,0.0197575297
58875.3276389,17.2272606,0.0195880607
58875.3285648,17.2394562,0.0196959209
58876.2428009,17.2268333,0.0195843019
58876.2456829,17.219265,0.0195181072
58877.2404398,17.1955872,0.0193144307
58877.241331,17.1949482,0.0193090066
58878.2406134,17.1955986,0.0193145331
58878.2415394,17.2241974,0.0195611827
58879.1918403,17.2238426,0.0195580833
58879.2151736,17.2287045,0.0196007546
58879.2160648,17.2432575,0.019729834
58880.2650116,17.203289,0.0193801131
58880.2659144,17.2172432,0.0195005126
58881.2205787,17.1981316,0.0193360765
58881.2231366,17.2140923,0.0194731578
58883.4258681,17.2065792,0.0194083378
58883.4272685,17.2243786,0.0195627697
58884.2821181,17.2217102,0.0195394345
58884.2839931,17.2147484,0.0194788519
58885.2793287,17.2127304,0.0194613729
58885.2826389,17.1964378,0.0193216652
58886.220787,17.2031174,0.0193786416
58886.2216898,17.2260456,0.0195773933
58887.2562847,17.2192707,0.0195181463
