58312.443125,18.9371052,0.0664573684
58321.4835301,18.8915615,0.0643393472
58324.4845718,18.8773689,0.0636936203
58330.4352546,18.9604015,0.0675682425
58335.4596528,18.8868675,0.0641250163
58338.4978935,18.9192352,0.0656179115
58342.4808681,18.8690109,0.0633165315
58345.4809722,18.9075031,0.065072678
58345.4819097,18.9411621,0.0666495189
58346.4210301,18.9143066,0.0653883219
58347.4199306,19.0042381,0.0697095841
58348.4232176,18.9055557,0.0649826601
58348.4241435,18.9433193,0.0667518601
58350.41125,18.9576092,0.0674340725
58351.4944329,18.9295998,0.0661034584
58351.4958102,18.9137497,0.0653623864
58352.4997801,18.8917007,0.0643456727
58353.3893866,18.8836479,0.0639784411
58353.4208102,18.926033,0.0659359396
58353.4820718,18.9084682,0.0651173741
58354.4387153,18.9589157,0.0674967989
58354.4396412,18.9462547,0.0668914616
58355.417037,18.8818283,0.0638957918
58355.4795718,19.071701,0.0731372908
58356.4371759,18.9320049,0.0662166774
58356.4788079,19.0000057,0.0694998726
58357.4191782,18.9722023,0.0681380928
58357.4201042,18.9189148,0.0656029582
58357.4647222,18.8769855,0.0636762455
58357.4656366,18.9673672,0.0679040179
58358.4408333,18.9470596,0.066929765
58362.4190741,18.9934101,0.0691743642
58362.4247338,18.9661255,0.0678440183
58363.4605208,18.9258995,0.0659296811
58365.4993287,18.9278946,0.0660233349
58365.5002431,18.910078,0.065191932
58366.3848032,18.967186,0.067895256
58367.3949769,18.924881,0.0658819601
58368.4331713,18.908617,0.0651242733
58368.4364005,18.9066639,0.0650338531
58369.3990625,18.868063,0.0632739216
58370.4159722,18.9552135,0.0673192441
58371.4205556,18.995575,0.0692810267
58371.4223727,18.9487915,0.0670123175
58372.3944213,18.9363136,0.0664199442
58373.4770023,18.9515877,0.0671457499
58374.3792708,18.9226646,0.0657781884
58374.3945602,18.9186859,0.0655922741
58375.4155324,19.0106144,0.0700265989
58377.4027431,18.9286499,0.0660588443
58377.406875,19.0003071,0.0695147887
58378.4123032,18.9380264,0.0665009543
58379.4162384,18.9834061,0.0686835721
58380.4204514,18.9756966,0.0683077425
58380.4213657,18.9262352,0.0659454539
58382.3575347,19.024271,0.0707105175
58383.3918519,18.9583111,0.0674677864
58383.3927662,19.0629597,0.0726839975
58384.5274306,18.8337173,0.0617496818
58385.3104745,18.9476471,0.0669577718
58386.4030556,19.2166157,0.0810556784
58386.4067014,19.0601501,0.0725388825
58390.2597917,19.0017891,0.0695881397
58397.4010648,19.0190887,0.0704502314
58423.3126852,19.038662,0.0714383572
58426.2660648,18.9002953,0.0647400469
58429.2726157,19.0200577,0.070498839
58432.2746296,19.0207539,0.0705337748
58435.2719097,18.8739967,0.0635411814
58438.272338,19.0463505,0.0718302503
58441.2733565,18.8382797,0.061949946
58447.336956,18.6979027,0.0560954958
58456.190544,18.8660889,0.0631852522
58456.2586343,18.9390545,0.0665496364
58462.2749653,18.934494,0.0663340464
58462.2900231,18.6958733,0.0560153686
58464.2530324,18.8391914,0.0619900003
58466.2473148,18.9688721,0.0679767579
58468.2529861,18.8310795,0.0616342649
58472.2589699,18.879509,0.0637905374
58472.2676157,18.8596115,0.0628952086
58474.1660417,18.858839,0.0628607199
58475.1475231,18.8649349,0.0631334782
58475.1484375,18.9913864,0.0690748319
58487.1213657,18.8135071,0.060870938
58487.1231944,18.8859119,0.0640814602
58490.1279051,18.8382511,0.0619486943
58491.1101968,18.8395081,0.0620039515
58491.1110995,18.8407135,0.0620570108
58492.1419213,18.7171535,0.0568616316
58523.1721296,18.8453197,0.0622602217
58540.1127778,18.8531933,0.0626092181
58540.1136921,18.9519157,0.067161411
58674.4846644,19.0461311,0.0718190446
58681.4579514,19.0619698,0.0726328045
58684.4611227,19.1182213,0.0755958855
58684.462037,19.1212158,0.0757568255
58693.4819792,19.1236,0.075885199
58696.4651042,19.1953239,0.0798440799
58704.4806713,19.1982594,0.0800101012
58707.480706,19.113678,0.0753522664
58711.422662,19.2438736,0.0826311409
58717.4732292,19.3922691,0.0916903168
58720.3872106,19.1710873,0.0784852356
58723.3876736,19.2814808,0.0848499984
58726.3826505,19.2028427,0.0802699998
58728.2969444,19.1201057,0.0756970719
58730.4195255,19.2576599,0.0834384635
58733.4032986,19.2413597,0.0824847445
58739.4387269,19.1309948,0.0762846619
58745.3759838,19.0854015,0.0738532022
58748.3760764,19.2830486,0.0849436149
58751.3154282,19.2039452,0.0803326443
58763.3348032,19.2284565,0.0817367211
58766.4898264,19.2935982,0.0855760053
58775.3140625,19.3146877,0.086852707
58788.2541667,19.1240482,0.0759093463
58791.3353704,19.2900066,0.0853602961
58794.2954514,19.3975487,0.0920274928
58806.2485532,19.2908211,0.0854091719
58811.1647801,19.1589298,0.0778116956
58833.2108333,19.1649609,0.0781451762
58836.0914236,19.1453476,0.0770656914
58846.106169,19.1515923,0.0774078369
58850.1060069,18.8390865,0.0619853847
58854.1290162,19.2316189,0.0819194168
58859.1720949,19.5066185,0.0992201194
58871.0980093,19.3213253,0.0872578993
58872.1365856,19.2836781,0.0849812403
58872.1374769,19.2945137,0.0856310949
58873.1497685,19.283493,0.0849701837
58875.1066667,19.2235222,0.0814522356
58878.1303009,18.9291859,0.0660840124
58882.1349074,19.1878223,0.0794211775
58887.1237847,19.3455086,0.0887479633
58892.1301042,19.3674164,0.0901164934
58895.1150463,19.2520676,0.0831101388
58912.126412,19.0076199,0.0698775128
58912.131412,18.9919491,0.0691025108
59048.424919,19.1503429,0.0773392692
59050.4596644,19.0878239,0.0739804879
59051.42375,19.1269989,0.0760685503
59052.4376505,19.1094513,0.0751263946
59054.4195255,19.0515919,0.0720986128
59057.462419,19.0693054,0.0730127692
59061.4319444,19.1315289,0.076313585
59063.3981366,19.0479946,0.0719143152
59067.442338,19.1054192,0.0749114305
59075.4830787,19.1759377,0.0787554681
59079.4243519,19.1051483,0.0748970434
59086.453912,19.237114,0.0822378993
59087.4552778,19.1163731,0.0754966661
59088.4389005,19.2101173,0.0806841329
59090.4872106,19.1504421,0.0773446932
59094.4378819,19.2298737,0.081818521
59095.4517593,19.3510857,0.0890946388
59096.4002199,19.1779099,0.0788655505
