58198.4266204,18.8614807,0.0448471718
58198.4275347,18.8762169,0.0453368053
58198.4479398,18.8876057,0.0457195379
58198.4703819,18.8652306,0.0449711755
58198.484838,18.8621941,0.0448707156
58198.4857523,18.9264374,0.0470536947
58198.5108449,18.8599377,0.044796288
58216.3730093,18.7788258,0.0422155708
58216.3938079,18.7632942,0.0417421311
58216.4152315,18.7958794,0.042742949
58217.4152083,18.8104305,0.0431992412
58217.4175694,18.7630634,0.0417351685
58217.4418171,18.7835903,0.0423621163
58217.478912,18.7773743,0.0421710312
58217.4993519,18.8317566,0.0438786857
58217.5008333,18.8849659,0.045630496
58218.3941667,18.822361,0.0435777605
58218.4129861,18.8371964,0.0440540314
58218.4168519,18.8564014,0.0446798727
58218.4565625,18.8518715,0.0445312969
58218.4750694,18.8119755,0.043248035
58218.479456,18.8722572,0.0452046059
58219.3917477,18.7489662,0.0413111299
58219.4103472,18.8472271,0.0443795808
58219.4346644,18.7033272,0.0399742015
58219.4541898,18.8690434,0.0450976565
58219.4589583,18.8082104,0.0431292504
58219.4598727,18.8268986,0.0437227562
58219.48,18.7679062,0.0418820418
58219.4809144,18.8334999,0.0439347699
58219.5009144,18.832119,0.0438903384
58222.3797801,18.8344421,0.0439651199
58222.4032986,18.8120613,0.0432507433
58222.439838,18.7949257,0.042713251
58222.4407523,18.8093834,0.0431662239
58222.502419,18.8085785,0.0431408212
58224.4348958,18.6951103,0.0397392027
58224.4386921,18.8300343,0.0438233279
58226.3648611,18.8391724,0.0441179164
58226.4077894,18.7791004,0.0422239825
58226.4297801,18.778183,0.0421958528
58226.4477894,18.8001461,0.0428761356
58226.4496181,18.8147945,0.0433372408
58226.4674074,18.8352146,0.0439900234
58226.4934954,18.7802105,0.0422581099
58226.4944097,18.7783508,0.0422010086
58229.4059606,18.9016685,0.046197474
58229.4311343,18.8629303,0.0448950604
58229.4320486,18.8542709,0.0446099266
58229.4486343,18.8475323,0.044389531
58230.430787,18.8130913,0.0432833172
58230.445544,18.784977,0.0424048752
