58217.18875,18.0551128,0.0372146107
58217.2113426,18.2532787,0.0428569466
58218.2637384,18.2459946,0.0426322185
58219.2115162,18.2781372,0.0436344258
58222.2550463,18.2464104,0.0426450185
58224.1529514,18.2879944,0.0439472646
58224.1871065,18.3813095,0.0470401421
58231.1717245,18.2813721,0.0437368117
58245.1576505,18.3780155,0.04692683
58248.166169,18.2827892,0.0437817201
58263.2,18.2882118,0.0439541787
58271.1827083,18.4336319,0.0488820039
58289.2228125,18.3517227,0.0460333377
58379.5256713,18.5099907,0.0517156795
58387.4869329,18.5322075,0.0525736399
58390.5084375,18.3867455,0.0472278185
58397.5239352,18.4464722,0.0493462905
58423.5143634,18.4639359,0.0499855429
58423.5153009,18.4607124,0.0498668589
58425.4855208,18.4432774,0.0492303185
58426.5248843,18.4922924,0.0510431305
58426.5258218,18.5066643,0.051588513
58427.4948032,18.4732475,0.0503301397
58428.5172917,18.4873009,0.0508552007
58429.5334606,18.4438457,0.049250897
58429.5343981,18.4612274,0.0498857982
58430.4915394,18.4716816,0.0502720326
58431.528287,18.5230103,0.0522165634
58432.5328009,18.4458961,0.0493253171
58432.5337384,18.4501667,0.0494807661
58434.4739699,18.5190849,0.0520650223
58435.5106481,18.4550552,0.0496593416
58435.5141435,18.4615402,0.0498973355
58437.524537,18.4641342,0.0499928854
58438.5338194,18.4370232,0.0490041524
58438.5347454,18.4551964,0.0496644899
58440.5358333,18.4637756,0.0499796569
58441.5264931,18.4727917,0.0503132232
58441.527419,18.4341526,0.0489007495
58443.4432986,18.4396858,0.0491003059
58447.465706,18.4660492,0.0500635318
58447.4666435,18.5139332,0.0518667959
58447.5338194,18.3646622,0.0464705974
58447.5347454,18.6261826,0.0563762337
58448.486794,18.4118443,0.0481054112
58448.5327546,18.4612179,0.0498854481
58449.5063773,18.4654388,0.0500409938
58450.5268981,18.4307098,0.0487770513
58450.5278588,18.443819,0.0492499471
58455.4752778,18.4350891,0.0489344746
58455.4762037,18.4808884,0.050614886
58455.5093866,18.4802589,0.0505913608
58455.5103125,18.4800415,0.0505832583
58455.5300463,18.448864,0.0494332872
58461.5284954,18.5124989,0.0518117733
58461.5294097,18.48386,0.0507261083
58464.5323148,18.3979893,0.0476187058
58464.5332986,18.4568863,0.0497264154
58465.4977662,18.4860878,0.0508096628
58468.4854167,18.411644,0.0480983369
58471.5321065,18.4383087,0.0490505733
58471.5330671,18.4048157,0.047857821
58472.4152315,18.4724712,0.0503013171
58472.5466551,18.4487743,0.0494300351
58476.4441551,18.4801235,0.0505862832
58480.4489583,18.4666309,0.0500850193
58481.4415741,18.4075356,0.0479534417
58486.4654167,18.5026226,0.0514345169
58486.4663773,18.4522533,0.0495568775
58487.4333333,18.4066906,0.0479236953
58492.4918403,18.4763126,0.0504441783
58493.5185995,18.442955,0.0492186099
58502.5301852,18.4461288,0.0493338145
58502.5321181,18.3847275,0.0471580438
58503.4609491,18.297163,0.0442405678
58506.4261458,18.4436684,0.0492445007
58507.2732292,18.4292202,0.0487236641
58508.2333218,18.4617538,0.0499051809
58508.2716782,18.4414043,0.0491624363
58509.2842361,18.5025845,0.0514330678
58510.2759954,18.4689255,0.0501698889
58512.4477546,18.5502968,0.0532835908
58513.4417014,18.6132431,0.0558356233
58514.4111227,18.4680328,0.0501368493
58514.4120833,18.5364456,0.0527390428
58538.2375231,18.4721508,0.0502894148
58557.2473611,18.4207954,0.0484227613
58560.3413542,18.4280167,0.0486805364
58567.2237616,18.4204597,0.0484108403
58572.2240972,18.5142937,0.0518806241
58575.2207292,18.3441811,0.045780655
58580.2157986,18.4594841,0.0498217307
58584.1816551,18.4376831,0.0490279794
58587.2568171,18.4603157,0.0498522595
58594.161088,18.4930878,0.0510731824
58597.3465278,18.4501095,0.0494786762
58608.2196065,18.453804,0.049613554
58612.1980671,18.4604855,0.0498585291
58617.2271759,18.4497185,0.0494644232
58633.1828704,18.5202465,0.0521098115
58634.1743519,18.4162979,0.0482630357
58634.1813657,18.461834,0.0499081239
58637.1744792,18.4496803,0.0494630337
58640.2246875,18.4854488,0.0507856831
58643.2448264,18.5021152,0.0514152013
58646.2144329,18.4864407,0.0508229211
58649.2203356,18.5592651,0.0536394082
58662.1842014,18.4828148,0.050686948
58747.5138773,18.5596504,0.0536547452
58747.5189005,18.5872097,0.0547646433
58747.5239352,18.5268059,0.0523635857
58749.5142708,18.5818081,0.0545451902
58749.5192708,18.4802094,0.0505894944
58749.5242824,18.5894203,0.0548547097
58749.529294,18.5664616,0.053926792
58757.4811111,18.5481415,0.053198453
58757.5098264,18.5228386,0.0522099212
58760.5140856,18.4992142,0.0513050295
58764.4934954,18.507206,0.0516092218
58770.4881829,18.4739513,0.050356321
58776.5061343,18.6079826,0.0556174144
58785.5052431,18.5508842,0.0533068292
58788.534375,18.5902405,0.0548881739
58791.5049306,18.6076813,0.0556049794
58799.4727546,18.5928268,0.0549938604
58823.5402894,18.5844765,0.0546534732
58827.4477083,18.6292305,0.0565043315
58830.4352894,18.5860615,0.0547179244
58830.447963,18.6027374,0.0554007515
58833.4584259,18.582365,0.0545677692
58833.4675463,18.4761677,0.0504387654
58836.4884491,18.6291313,0.0565001704
58837.4553819,18.5850544,0.0546769649
58846.4302894,18.6378269,0.0568674505
58846.4516319,18.6150551,0.0559109859
58846.4526505,18.553688,0.0534178503
58849.444213,18.5901947,0.0548863187
58849.4451389,18.5777645,0.0543815196
58851.4507523,18.6027565,0.0554015376
58851.4856944,18.5685501,0.0540105104
58852.4484491,18.5943813,0.0550574735
58852.4511921,18.6347198,0.0567358993
58854.4675231,18.4678383,0.0501296595
58855.5266319,18.6504555,0.0574052483
58855.5344792,18.5973091,0.0551775061
58856.3315856,18.6126251,0.0558099635
58859.2903125,18.5812836,0.0545239337
58859.4532639,18.6603279,0.0578294545
58860.3509722,18.6745243,0.0584451891
58860.3518981,18.66502,0.0580322072
58861.3294329,18.7400799,0.0613781251
58862.3398495,18.5975342,0.0551867485
58863.3587731,18.615406,0.0559256263
58864.3425,18.6204453,0.0561358519
58866.3448958,18.5842094,0.0546426214
58867.3678935,18.582283,0.0545644313
58871.3175347,18.6035099,0.0554326028
58871.3273264,18.6045685,0.0554762855
58872.3247569,18.5856762,0.0547022149
58872.3256597,18.7469845,0.0616957396
58873.3027315,18.6253815,0.0563426018
58873.3041088,18.5945473,0.0550642572
58874.2938194,18.5701408,0.0540743396
58874.3024074,18.6791534,0.0586474389
58874.3033333,18.6352596,0.0567587428
58875.3030208,18.6744213,0.0584406741
58875.3039468,18.6280632,0.0564552285
58876.3061227,18.6292267,0.0565041825
58876.3070255,18.6661854,0.0580826476
58877.3152662,18.6110229,0.055743441
58877.3182176,18.6416893,0.0570313781
58877.3191319,18.567379,0.0539635718
58878.3321991,18.6667099,0.0581053831
58878.333125,18.5999985,0.0552880019
58879.3150694,18.817543,0.0650388375
58879.327581,18.6426487,0.0570721328
58880.2967824,18.6427288,0.0570755824
58880.2981597,18.591877,0.0549550168
58880.2990856,18.6755333,0.058489196
58881.3644907,18.6712646,0.0583031811
58881.3654167,18.6101799,0.0557084791
58883.2770949,18.6919441,0.0592100546
58883.2780093,18.659996,0.0578151122
58883.2833218,18.6615067,0.0578803308
58884.2359954,18.6290684,0.0564975105
58884.2431019,18.7556152,0.0620951243
58885.2448148,18.6197491,0.0561067536
58885.2457176,18.6257076,0.0563562661
58886.2768403,18.6889191,0.0590765104
58886.2777431,18.6264496,0.0563874468
58886.2786458,18.6544037,0.0575745031
58890.420081,18.648922,0.0573396794
58890.4209838,18.5807209,0.0545011349
58891.2979167,18.6845531,0.0588842481
58891.303206,18.7172585,0.0603402182
58891.3041319,18.6487045,0.0573303513
58892.2466782,18.6300926,0.0565406792
58892.2476042,18.670578,0.0582733154
58893.2796412,18.6600361,0.0578168556
58893.2805787,18.6446266,0.0571563765
58893.3316551,18.6468315,0.0572503656
58894.2589815,18.7175827,0.06035484
58894.2663079,18.7238998,0.0606403761
58894.2672338,18.6354256,0.0567657463
58895.2672685,18.6697388,0.0582368411
58895.2681944,18.6415863,0.0570269637
58896.2776852,18.6634121,0.0579626374
58896.2837616,18.6642895,0.0580005832
58898.3228472,18.6767864,0.0585439056
58898.32375,18.6989632,0.0595211908
58899.2772917,18.6628113,0.0579366609
58899.3247454,18.6326294,0.0566476323
58900.231331,18.6677208,0.0581492223
58900.233588,18.693758,0.0592903122
58903.2216782,18.6739712,0.0584210791
58903.2226042,18.7127342,0.0601365715
58904.2144676,18.6983261,0.059492901
58905.2137616,18.6255016,0.0563476048
58906.2374769,18.6779861,0.0585963763
58906.2384028,18.6514797,0.0574490987
58909.3279514,18.7054653,0.05981097
58909.3289352,18.6574287,0.0577045456
58912.2184838,18.6946545,0.0593300164
58912.2245949,18.651598,0.057454206
58913.2037153,18.6706371,0.0582759082
58913.2383912,18.7284164,0.0608454011
58914.3424769,18.6118336,0.0557770841
58915.3626505,18.7093658,0.0599854775
58915.370706,18.7722912,0.0628742427
58939.1562384,18.6755848,0.0584914349
58939.1885417,18.6853848,0.0589208342
58939.2160532,18.6632595,0.0579560325
58944.1699537,18.688055,0.0590384044
58944.1714005,18.685482,0.0589251369
58954.2215162,18.7182655,0.0603855923
58954.2377315,18.7719994,0.0628605708
58955.2476273,18.7005997,0.0595939904
58956.2533218,18.7461853,0.061658863
58962.1777662,18.7093353,0.0599840842
58962.1862037,18.7597733,0.0622884817
58964.2145949,18.6856003,0.05893033
58965.1784491,18.7522736,0.061940141
58966.1804977,18.7672958,0.0626398325
58967.1816551,18.7157631,0.0602728128
58968.1706481,18.7220726,0.0605576299
58968.1807639,18.6947899,0.0593360402
58971.1705556,18.7885208,0.0636421219
58971.1781944,18.6795006,0.0586626269
58973.1748843,18.7355309,0.0611697845
58974.247037,18.70051,0.0595900081
58974.2479745,18.6825085,0.0587944612
58975.1850347,18.7589397,0.0622496232
58976.2470023,18.7164993,0.0603059903
58978.2454167,18.7362766,0.061203856
58980.2349769,18.7457104,0.0616369918
58980.2359144,18.7467728,0.061685957
58981.2281019,18.7486725,0.0617736466
58986.2369213,18.7253704,0.0607070178
58987.1714931,18.7691402,0.0627262667
58992.2243634,18.7832451,0.0633914545
58992.2253009,18.793705,0.0638893843
58995.2237616,18.7833347,0.0633957013
58996.2346412,18.7412434,0.0614315271
