58202.3536343,18.6968327,0.0436097011
58202.3574537,18.6380177,0.0418377556
58205.3412616,18.6560059,0.0423704535
58205.3926157,18.7452641,0.0451353379
58211.3430093,18.7435837,0.0450813957
58211.3477315,18.7472076,0.0451978706
58214.2782292,18.7766304,0.0461564362
58214.2835648,18.7271957,0.0445590317
58227.313588,18.6640472,0.0426112264
58229.3334028,18.7203484,0.0443428569
58230.3355324,18.6552334,0.0423474126
58230.3364815,18.7190742,0.0443027616
58232.2542824,18.8202553,0.0476209298
58232.3116667,18.6737328,0.0429033712
58232.3121296,18.6300449,0.0416041985
58235.2484606,18.7052689,0.0438710712
58235.2489236,18.6000576,0.0407396294
58235.2528935,18.7219334,0.0443927646
58235.3185185,18.645998,0.0420730859
58236.2335532,18.7397938,0.0449599735
58236.2344907,18.753109,0.0453882627
58236.3142593,18.6463356,0.0420830697
58236.3245139,18.8430405,0.0484067015
58237.4368981,18.7529602,0.0453834422
58243.2314468,18.6912785,0.0434386283
58244.2254282,18.6927834,0.0434848815
58245.2909259,18.7446556,0.0451158024
58246.2971065,18.658905,0.0424570702
58247.299213,18.6936359,0.0435111597
58248.2149884,18.7067337,0.0439166501
58248.2159259,18.7249527,0.0444880649
58249.2116898,18.6565781,0.0423875339
58262.2671644,18.6691761,0.0427656174
58262.2680903,18.7100677,0.0440205857
58267.2036343,18.6792336,0.0430703275
58267.2045718,18.6100826,0.0410262346
58272.2318866,18.6442184,0.0420204625
58272.2337269,18.6103897,0.0410350673
58273.2417361,18.6285534,0.0415606536
58274.2560301,18.6040249,0.0408527516
58276.2379398,18.6193314,0.0412927829
58276.2398032,18.6451569,0.0420481935
58277.2192824,18.6157684,0.0411898755
58278.2124884,18.672905,0.0428782888
58279.2181019,18.6514912,0.042236004
58279.2199653,18.6225986,0.0413874574
58280.2566667,18.6320229,0.0416619852
58281.2357407,18.5588284,0.0395862311
58283.2469329,18.6085358,0.0409818403
58284.2354745,18.5521584,0.039403405
58288.1946528,18.5636311,0.0397185273
58294.1772801,18.5594254,0.0396026485
58300.1948495,18.5547142,0.0394733399
58303.1992014,18.6027946,0.0408176333
58307.2265509,18.5910854,0.0404851958
58311.2469444,18.6750832,0.0429442637
58327.1659028,18.5381203,0.0390219837
58332.1766319,18.5693626,0.039877113
58336.1846875,18.611557,0.0410685949
58347.2058681,18.5791912,0.0401508361
58442.5102431,18.8353577,0.0481401086
58468.5514583,18.8340683,0.0480955541
58471.514294,18.9031487,0.0505502969
58480.5386343,18.7521172,0.0453561954
58482.5366667,18.8235664,0.0477341935
58486.5535532,18.8008385,0.0469626784
58491.5063889,18.8599148,0.0489980355
58494.5101852,18.8162231,0.0474833474
58502.4910995,18.8958721,0.0502852686
58505.4726505,18.9645805,0.0528498888
58511.4490278,18.8629837,0.049106475
58522.5009954,18.8749428,0.0495315157
58526.4698611,18.8158188,0.0474695899
58547.3746644,18.7664967,0.0458236933
58559.3578125,18.9032936,0.0505555645
58562.3173843,18.7038441,0.043826811
58567.2951273,18.7806454,0.0462890416
58572.320162,18.832695,0.0480481312
58575.3184491,18.8164978,0.0474927314
58580.3021296,18.8123932,0.0473531075
58583.394213,18.8682098,0.0492917188
58592.423669,18.763937,0.0457400419
58596.2139468,18.8843765,0.0498696715
58598.4424074,18.871357,0.0494036376
58598.4428704,18.9206161,0.0511927716
58598.4566088,18.7319717,0.0447105244
58599.2310417,18.890913,0.0501055308
58600.2168056,18.8733368,0.0494742133
58606.3825926,18.877018,0.0496056974
58612.2920023,18.928318,0.0514789335
58616.234375,18.8808365,0.0497424938
58619.253669,18.7910995,0.0466364063
58633.2448264,18.8961926,0.0502968691
58636.2568981,18.8670101,0.0492490977
58639.2382407,18.8511982,0.0486915596
58642.2006829,18.7962685,0.0468092375
58645.2356481,18.839344,0.0482782163
58648.1833218,18.8461914,0.048516497
58651.1715162,18.8331757,0.0480647162
58654.2584375,18.7550602,0.0454514287
58657.1954861,18.7596436,0.0456002019
58663.2294329,18.7634144,0.0457230061
58667.1950694,18.7346382,0.044795379
58670.1937963,18.7955189,0.0467841215
58673.1771875,18.8029823,0.0470348261
58676.1860648,18.7733688,0.0460490286
58679.1776389,18.7815933,0.0463204496
58682.170162,18.8481102,0.0485835224
58685.1837847,18.8517456,0.0487107784
58692.1936227,18.904623,0.0506041497
58715.1578472,18.8854504,0.0499083325
58720.1559491,18.9286575,0.0514915958
58724.1714931,18.9654064,0.0528815873
58728.1347685,19.0040226,0.0543861799
58800.5551273,19.103014,0.0584552623
58804.5110069,18.7816505,0.046322342
58828.5533449,18.8872147,0.0499719158
58831.5607986,18.9613667,0.052726794
58835.5524653,18.8483429,0.0485916473
58838.4944907,18.8115025,0.0473228842
58846.5516898,18.8404808,0.0483177043
58850.5470949,18.8042068,0.0470760986
58853.5260764,18.8145618,0.047426831
58855.4560185,18.8341866,0.048099637
58855.4764005,18.8276539,0.0478744805
58856.5590046,18.8113422,0.0473174676
58859.5421065,18.7822189,0.0463411398
58859.5447454,18.7096291,0.0440068915
58861.4636343,18.8021317,0.0470061637
58861.4951852,18.7764549,0.0461506583
58862.4630093,18.7251396,0.0444939844
58862.4820486,18.6881905,0.0433438644
58862.4959491,18.7896233,0.0465871878
58862.4986458,18.796484,0.046816472
58863.4218634,18.7328434,0.0447382331
58863.4547685,18.7773838,0.0461812802
58864.4416551,18.696434,0.0435974114
58864.478669,18.727272,0.0445614457
58866.5664236,18.740345,0.0449775942
58867.4426042,18.7063217,0.0439038165
58867.4571528,18.7832298,0.0463746376
58871.4445023,18.7073746,0.0439365804
58871.4615741,18.7051659,0.0438678861
58871.4751157,18.6943359,0.0435327142
58872.4374653,18.7046509,0.0438518785
58873.3817245,18.6874332,0.0433206335
58873.4122685,18.7142086,0.0441500396
58875.4739931,18.7111492,0.044054348
58875.474919,18.7199669,0.0443308502
58875.4963889,18.7470207,0.0451918468
58876.5236921,18.6771317,0.0430064425
58877.5455787,18.6874008,0.0433196537
58878.5050231,18.6175785,0.0412421189
58879.478831,18.6282768,0.0415525883
58879.485162,18.6677036,0.0427212268
58880.4792824,18.7222157,0.044401668
58880.4985764,18.6672401,0.0427072532
58881.4655671,18.6768093,0.0429966375
58881.4954051,18.7160759,0.0442085899
58881.4963194,18.7083588,0.0439672619
58883.4772222,18.606966,0.0409368984
58883.4975926,18.6364689,0.0417922325
58884.4363079,18.6838169,0.0432100482
58884.4450926,18.6303501,0.0416131094
58884.4767708,18.707737,0.0439478718
