58214.2057523,18.5033379,0.0443801023
58214.2067361,18.4961109,0.0441418476
58215.2330556,18.6950779,0.0512643121
58216.2323148,18.5855083,0.0471948646
58217.2484606,18.4873486,0.0438549034
58217.2513194,18.486536,0.0438284315
58217.2522338,18.5150089,0.0447679982
58218.209919,18.5235729,0.0450550988
58218.2318056,18.5611763,0.0463408008
58218.2684722,18.5292969,0.0452481881
58219.2287847,18.4946651,0.0440943502
58219.2490046,18.5335102,0.0453908853
58219.2546065,18.4459152,0.0425270051
58221.2122454,18.5433121,0.0457249098
58221.2131713,18.6631012,0.0500379875
58221.2308218,18.5048904,0.0444314666
58221.2317361,18.5721664,0.0467244089
58221.272662,18.4779892,0.0435508043
58224.2030903,18.6394367,0.0491512343
58224.2040046,18.5187206,0.0448921919
58224.2110532,18.4348984,0.042181842
58224.2119676,18.5318546,0.0453347787
58224.2496412,18.5153122,0.0447781496
58226.2621644,18.5342999,0.0454177186
58229.1948727,18.5505638,0.0459737964
58231.1801042,18.5247879,0.0450960398
58231.2672569,18.536375,0.0454882495
58232.2014352,18.7977371,0.0554270074
58232.2023495,18.518961,0.0449002609
58242.2875926,18.5621834,0.0463758074
58242.2885069,18.4370556,0.0422491543
58243.1849884,18.5407276,0.0456365757
58244.1840972,18.5393791,0.0455905683
58245.1651852,18.5189285,0.0448991358
58245.166169,18.5351238,0.0454456918
58246.2208218,18.5066795,0.0444907658
58247.2270949,18.5222549,0.0450108051
58249.2386227,18.5718708,0.0467140377
58250.2224306,18.5062809,0.0444775634
58254.1770255,18.5608101,0.0463280864
58254.1845602,18.5687981,0.0466064475
58256.2817593,18.6091576,0.0480418876
58257.2387037,18.5696602,0.0466365926
58257.2405208,18.5279465,0.0452025421
58258.2025231,18.558569,0.0462503321
58260.1758333,18.5589371,0.0462631024
58260.1767477,18.5856152,0.0471986309
58262.1957639,18.6010246,0.0477487072
58262.2461806,18.5429306,0.0457118563
58263.223125,18.5750465,0.046825517
58266.2430671,18.5375767,0.045529142
58266.2439815,18.5585995,0.046251405
58267.283125,18.5252495,0.0451115817
58271.177581,18.516201,0.044807829
58274.2052199,18.5778313,0.0469235107
58277.2615278,18.6019096,0.0477804989
58278.2465509,18.6273956,0.0487066992
58279.179537,18.614727,0.0482438318
58279.1837616,18.6148415,0.048247993
58280.1975231,18.676281,0.050539501
58281.2014931,18.5907078,0.0473796315
58282.2026968,18.5668678,0.0465390198
58282.2035995,18.6297188,0.0487921275
58283.2202894,18.630722,0.0488290787
58284.1973958,18.5169983,0.0448345095
58288.2447685,18.6479912,0.0494697727
58291.249919,18.6503105,0.0495565496
58294.2344444,18.487381,0.043855954
58297.2554861,18.5634708,0.0464205965
58301.1784259,18.6098938,0.0480685458
58305.1827662,18.6428833,0.0492792912
58312.1995023,18.727375,0.0525363125
58423.5326042,18.6306305,0.0488256998
58423.5335185,18.691164,0.051112473
58425.4760417,18.7433605,0.0531785376
58426.5286343,18.6888638,0.0510234386
58426.5295486,18.7074852,0.0517489575
58427.4892245,18.5799675,0.0469988436
58429.5084722,18.6334343,0.0489290878
58429.5117477,18.7490368,0.0534085818
58430.4762037,18.7245712,0.0524245463
58431.5483218,18.6725388,0.0503965579
58432.5459954,18.7006226,0.0514802672
58432.5469444,18.7223511,0.052336242
58434.490162,18.6555767,0.0497541353
58437.5319907,18.5929813,0.0474606678
58438.5262037,18.6709976,0.0503378026
58440.5278588,18.6709442,0.0503357612
58440.5297338,18.6594772,0.049901057
58441.535463,18.6993427,0.0514303632
58442.5291667,18.6549225,0.0497295223
58443.4303472,18.6216145,0.0484948866
58443.4312616,18.6001205,0.0477162115
58447.4704051,18.6206322,0.0484589934
58448.4919097,18.6243324,0.0485943556
58448.5518981,18.6873512,0.0509650335
58449.529919,18.6255379,0.0486385338
58455.4680671,18.6724949,0.0503948741
58455.5258333,18.6120319,0.0481459796
58465.5102315,18.6354446,0.0490033515
58468.512662,18.6081142,0.0480041727
58471.5532639,18.6633682,0.0500480942
58472.5499653,18.5625229,0.046387624
58472.5508796,18.6340389,0.0489514098
58474.4914468,18.618639,0.0483862571
58476.4797917,18.5076771,0.0445238762
58486.4924884,18.553587,0.0460780188
58486.4934028,18.5911293,0.0473946594
58487.5398727,18.555851,0.0461562276
58491.5567477,18.5793629,0.0469774716
58491.557662,18.5921059,0.0474294573
