58202.2773495,18.2200851,0.0365366526
58205.2082986,18.2493591,0.0372485816
58205.2530671,18.2204018,0.0365442671
58206.2671181,18.2112751,0.0363260023
58208.2308565,18.0344505,0.0324306935
58208.2892593,18.2100735,0.0362973996
58215.2134954,18.169281,0.0353442356
58216.2055671,18.1924953,0.0358824059
58227.1908449,18.2384071,0.0369800813
58229.1536343,18.2452087,0.0371465385
58231.206412,18.2648048,0.0376317054
58232.1602199,18.275486,0.0378997177
58233.2201505,18.2743568,0.0378712676
58234.1744444,18.2522373,0.0373195931
58234.1842477,18.1926117,0.0358851403
58234.2355556,18.3306046,0.0393234193
58234.2369792,18.2741032,0.037864875
58235.1865046,18.2710648,0.0377884656
58235.2026389,18.3274117,0.0392390415
58236.1598958,18.2983665,0.0384823829
58236.2016551,18.2804413,0.0380249172
58237.1649074,18.3591976,0.0400894433
58237.1659028,18.2349567,0.0368960351
58237.201331,18.2497768,0.0372588933
58237.2029745,18.2241592,0.0366346426
58238.1607407,18.2993221,0.0385069549
58243.1969444,18.206707,0.0362174176
58244.1968287,18.2480583,0.0372165591
58245.216875,18.1857758,0.0357254967
58245.2188079,18.2256031,0.0366694443
58247.1844329,18.2131176,0.0363699384
58248.1861921,18.248642,0.0372309387
58248.1871296,18.2427216,0.0370855406
58249.1754167,18.2307835,0.0367947109
58255.1753704,18.2061272,0.0362036824
58269.2396181,18.2805824,0.0380284749
58269.2414699,18.3171787,0.0389702581
58270.2567014,18.2785778,0.0379777737
58272.2223495,18.2289734,0.0367508605
58272.2259259,18.1794834,0.0355793759
58274.2365856,18.2033539,0.0361379907
58277.1994329,18.1631889,0.0352048203
58277.2018287,18.1909389,0.0358459875
58278.1986806,18.1576729,0.0350792632
58279.1991782,18.153492,0.0349845141
58280.2391667,18.1541424,0.0349992439
58280.2410069,18.1173325,0.034179613
58284.2189005,18.1016579,0.0338387378
58284.2198727,18.0914726,0.0336198062
58288.1993171,18.2150002,0.0364148766
58292.1981366,18.1191387,0.0342191942
58298.2084028,18.1081963,0.0339803472
58385.4911111,18.1889877,0.0358003788
58397.4861343,18.2325249,0.036836952
58422.4748264,18.1883869,0.0357863531
58422.4757407,18.2103157,0.0363031551
58423.4693866,18.2300148,0.0367760845
58424.5123264,18.2594872,0.037499208
58425.5125579,18.1627121,0.0351939462
58425.5134722,18.2027264,0.036123164
58426.4664468,18.2293282,0.0367594622
58427.5139815,18.20084,0.0360785946
58428.5326736,18.2848568,0.0381369293
58428.5345023,18.2903252,0.0382762589
58429.4524421,18.2878456,0.0382129997
58430.5115509,18.2864494,0.0381774418
58431.4919907,18.2899075,0.0382656045
58431.4953356,18.2663612,0.0376706123
58432.4545486,18.2264519,0.0366899297
58434.533125,18.2329865,0.0368481465
58434.5340856,18.238287,0.0369771458
58437.4945602,18.259985,0.0375115946
58437.496875,18.2384987,0.036982324
58438.4680556,18.2298508,0.0367720947
58440.464838,18.2946796,0.0383876935
58440.4663657,18.2737446,0.0378558375
58441.5112963,18.2512836,0.037296053
58442.5149421,18.4390144,0.042331215
58443.5159028,18.2574501,0.0374486111
58443.5168171,18.2712936,0.0377942137
58450.4989005,18.2290421,0.0367525332
58450.4998611,18.1853924,0.0357165597
58461.4637616,18.2025185,0.0361182354
58464.4859838,18.2293854,0.0367608443
58464.4869097,18.1452026,0.0347976722
58465.5388194,18.1566772,0.035056673
58467.4426852,18.2204857,0.0365462713
58467.4436343,18.2438087,0.0371121801
58468.4534606,18.1645546,0.0352360122
58469.4947801,18.2017956,0.0361011624
58472.5305556,18.1538696,0.0349930637
58472.5318056,18.1476936,0.0348536819
58475.5357176,18.1966724,0.0359804295
58475.5366319,18.1954994,0.0359528661
58480.4897106,18.1414223,0.034712933
