58198.3732523,19.0005836,0.0638742894
58199.2767593,18.9869537,0.0632283911
58199.3186111,18.9194012,0.060128089
58214.214919,18.8977623,0.0591697767
58214.2320602,19.0160217,0.0646142364
58215.2354051,18.9134445,0.0598626249
58215.2742014,18.8757477,0.0582117699
58216.230463,18.9080734,0.0596243702
58216.2313773,18.8172646,0.0557480603
58217.2314468,18.9997177,0.0638330728
58217.2323611,18.969017,0.0623889454
58217.2332755,18.9800415,0.0629034936
58217.2680787,18.9489632,0.0614644289
58217.2690046,18.9799805,0.0629006475
58217.2704167,19.0003815,0.0638646409
58217.2914583,18.9246254,0.0603619963
58217.3102662,18.89925,0.059235137
58217.3148958,18.9706631,0.0624655075
58217.335,18.8065262,0.0553082824
58218.2132755,18.9025135,0.0593787916
58218.2497338,18.8623314,0.0576362349
58218.2698843,18.8903923,0.0588471815
58218.2898843,18.9600258,0.0619726256
58218.2907986,18.9151993,0.0599406995
58218.2940394,18.8110104,0.0554914251
58218.2949537,18.898613,0.0592071526
58218.3347106,18.8639431,0.0577050447
58218.3559028,18.8263607,0.0561235882
58219.2062731,18.8245735,0.0560495891
58219.2273958,18.9701862,0.062443316
58219.2306597,18.8963356,0.0591071621
58219.2499537,18.8638821,0.0577023998
58219.2513657,18.8813992,0.0584560931
58219.2531944,18.8562698,0.057378225
58219.2721528,18.915884,0.0599712245
58219.2929977,18.8176422,0.0557636023
58221.2496528,18.7188187,0.0518578589
58221.2505671,18.8071957,0.055335559
58222.2741551,18.8164558,0.0557147749
58222.2768981,18.8328857,0.056394726
58222.2935301,18.8394451,0.0566686951
58222.3311111,18.835144,0.0564888678
58224.2284375,18.8844109,0.0585867278
58224.2440625,18.9372368,0.0609305725
58224.2506366,18.8333492,0.0564140454
58224.2515509,18.9522438,0.0616146661
58224.2524653,18.9135551,0.0598675571
58224.2876042,18.9839382,0.0630864576
58224.2894329,18.912756,0.0598320514
58224.2903472,18.986084,0.0631874427
58224.2936343,18.8730717,0.0580964573
58226.2635764,19.006176,0.0641412959
58226.2654051,18.9983616,0.063768521
58226.2813194,18.9498844,0.0615065359
58226.3042014,19.0134335,0.0644895732
58227.2574074,18.9014149,0.059330374
58227.2583218,18.9415817,0.0611278079
58227.2592477,19.0272541,0.0651583225
58227.2829977,18.9018211,0.059348274
58230.244294,19.1092339,0.0692759082
58230.2452778,19.1838341,0.0732542053
58230.2620949,18.8934231,0.0589795969
58231.1819676,19.0009422,0.0638913885
58231.1837963,19.0423317,0.0658961236
58231.28,18.9076004,0.0596034303
58231.3172222,18.8382225,0.0566175506
58232.2186458,19.0806007,0.0678080246
58232.2195602,19.036232,0.065596588
58232.2381019,18.5932961,0.0473377556
58233.185162,19.0553627,0.0665408
58233.186169,19.0414848,0.0658544227
58242.2643634,18.9625759,0.0620903969
58242.2662616,18.9593925,0.0619433708
58242.2691088,18.9372768,0.0609323531
58242.2861806,18.9697704,0.0624239668
58242.2949769,18.8895321,0.0588096306
58243.1664005,19.0143757,0.0645349622
58243.1817477,18.9247646,0.0603681915
58243.182662,18.9022141,0.0593656041
58243.2762847,18.9411125,0.0611064583
58244.1798958,18.9599571,0.061969433
58244.1813079,18.9866772,0.0632153526
58245.180463,19.0505295,0.0663009435
58245.1813773,18.7134304,0.0516539291
58245.1827894,18.8391647,0.0566569716
58246.2217361,18.7449646,0.0528604612
58246.222662,18.8822708,0.0584938712
58246.2376968,18.8169575,0.055735413
58246.2637269,18.7312946,0.0523335785
58247.227581,18.9026566,0.0593850948
58247.2404977,18.923502,0.0603115894
58247.2533449,18.7879028,0.0545546561
58247.2543287,18.905077,0.0594918579
58248.2460301,18.9108448,0.0597472042
58248.2578588,18.7315655,0.0523439497
58248.258831,18.7969418,0.0549190082
58248.2598148,18.8141594,0.0556204841
58249.2903819,18.4316025,0.0421809889
58250.223831,18.6114826,0.0479634851
58254.177963,18.8427048,0.0568054356
58254.1836227,18.8438816,0.0568548664
58255.2458681,18.8318081,0.0563498437
58256.2495139,18.7391434,0.052635368
58256.2831829,18.8587132,0.0574820377
58257.2167014,18.8028145,0.0551571473
58257.2210532,18.9173012,0.0600344017
58258.202037,18.8674431,0.057854794
58260.2018171,18.9002514,0.0592791699
58260.2027315,18.8975487,0.0591604076
58262.2008218,18.7489967,0.0530170463
58262.251169,18.6778088,0.0503285341
58262.3043171,18.8042316,0.0552147999
58263.2327778,18.6112976,0.0479570851
58266.2488194,18.8156567,0.0556819476
58266.255706,18.8239956,0.0560256727
58266.2566204,18.7584286,0.0533852987
58266.2794792,18.8207283,0.0558907054
58267.2840394,18.599741,0.0475584269
58267.3012037,18.8128777,0.0555679277
58267.3215162,18.959528,0.0619496405
58269.176169,18.7286472,0.0522322096
58270.3084259,18.8539829,0.0572811849
58271.1770949,18.7763557,0.0540931597
58272.1778819,18.8708439,0.058000654
58279.1757407,18.8363037,0.0565373003
58282.205,18.863678,0.0576936901
58285.1803356,18.5426407,0.0456449352
58287.2559606,18.8850536,0.0586146452
58287.2985648,18.903841,0.059437301
58288.2475926,18.882515,0.0585044697
58290.2539236,18.7664356,0.0537001416
