58202.284456,17.7168713,0.0283913352
58202.2968981,17.6574383,0.0273625255
58202.3002199,17.6609669,0.0274219438
58202.3261227,17.6949921,0.0280056
58202.327037,17.6673031,0.027529154
58202.3378704,17.6862926,0.0278545227
58202.3628009,17.7100182,0.0282696262
58203.3507639,17.7019615,0.0281275902
58203.3647106,17.6827927,0.0277940985
58204.2124537,17.5814133,0.0261314753
58204.2730671,17.5937996,0.0263257455
58204.3113773,17.597147,0.0263786633
58204.3318519,17.6292,0.0268943943
58204.335706,17.6382275,0.0270426366
58204.3566551,17.6396465,0.027066052
58205.2859028,17.651165,0.0272574052
58205.2937847,17.6966476,0.0280345064
58205.2946991,17.6735611,0.0276357159
58205.3277315,17.6481323,0.0272068139
58205.3304977,17.6975307,0.028049944
58205.3532292,17.6534176,0.027295066
58205.3574537,17.6708946,0.0275902301
58205.3939468,17.6524601,0.0272790454
58206.2771875,17.6830101,0.0277978387
58206.2936227,17.654089,0.0273063052
58206.3152199,17.6663132,0.0275123697
58206.336169,17.6806164,0.0277566221
58206.3720949,17.710907,0.0282853711
58206.3758681,17.7010384,0.0281113703
58207.311331,17.6651993,0.0274934769
58207.3316088,17.7201576,0.0284499954
58207.3354514,17.7108002,0.0282834694
58208.2738657,17.5839558,0.0261711422
58208.3028935,17.6828537,0.0277951434
58208.3056597,17.5406189,0.0255083889
58208.3538542,17.6130428,0.0266323611
58208.3743981,17.6460953,0.0271729156
58208.3910301,17.7061539,0.0282013696
58210.2701157,17.6656876,0.0275017582
58210.2907639,17.7409058,0.0288246684
58210.2946759,17.7300301,0.0286273118
58210.3153472,17.627758,0.02687083
58210.3364005,17.795763,0.0298523437
58210.379919,17.7149277,0.028356744
58211.3276505,17.7280693,0.0285919756
58214.2611574,17.738905,0.0287881922
58214.2722222,17.7213154,0.0284706969
58214.2731366,17.5399246,0.0254979916
58214.2740509,17.6660614,0.0275081079
58215.2681134,17.6491451,0.0272236802
58223.317338,17.7046833,0.0281754453
58227.3043634,17.7284317,0.0285985041
58227.3052778,17.6890602,0.0279024374
58227.3061921,17.7099495,0.0282684229
58227.3170486,17.7026882,0.0281403437
58229.27875,17.6936531,0.0279822629
58229.280162,17.6755352,0.0276694652
58229.3106944,17.6945992,0.0279987622
58230.3037384,17.8223972,0.0303712599
58230.3213194,17.6378231,0.027035974
58230.3265278,17.6990795,0.0280770399
58230.3274421,17.7485771,0.0289651155
58230.3431481,17.7130985,0.0283242259
58232.1659144,17.7172623,0.0283983052
58232.1829282,17.640419,0.0270788148
58232.1838426,17.7079391,0.0282328632
58232.2585764,17.7071457,0.0282188654
58233.2412847,17.6880836,0.0278855134
58234.2015625,17.7244339,0.028526593
58235.1655556,17.6983681,0.0280645788
58235.1771296,17.7017479,0.0281238426
58235.1794907,17.7276173,0.0285838135
58235.2348958,17.6751671,0.0276631638
58235.3199421,17.7267475,0.0285681728
58236.1826968,17.6839867,0.0278146751
58236.194537,17.666008,0.0275071934
58236.1955208,17.7008209,0.0281075668
58236.1964352,17.6927452,0.0279664714
58236.2233796,17.6950092,0.0280059129
58236.3212153,17.6456909,0.0271661989
58236.3221296,17.6836357,0.0278086327
58236.323044,17.6927814,0.0279670935
58237.1762037,17.7385006,0.0287808347
58237.1789699,17.6888714,0.0278991703
58237.2226157,17.7525864,0.029038934
58237.2240162,17.6494122,0.0272281338
58237.239294,17.7418137,0.0288412198
58238.1521181,17.7266369,0.0285661817
58238.1767824,17.696476,0.0280315056
58242.2108796,17.6935177,0.0279799234
58242.213206,17.6612434,0.0274266079
58242.2150347,17.6822319,0.027784422
58242.2493634,17.7000656,0.0280943103
58243.2016551,17.6458721,0.0271692108
58243.2166088,17.6976776,0.0280525088
58243.2184375,17.6902237,0.0279226266
58243.2484259,17.6983986,0.0280651245
58244.2010417,17.6729622,0.0276254751
58244.2178241,17.6836128,0.0278082397
58244.2187384,17.6999741,0.0280927271
58244.2473843,17.715086,0.0283595417
58245.2678819,18.0088654,0.0343957543
58246.3004514,17.6920071,0.0279536117
58247.1820255,17.6768951,0.0276927575
58247.2015972,17.7086048,0.0282446388
58247.2034259,17.7056026,0.0281916372
58247.3016204,17.6964893,0.0280317366
58248.1828819,17.6730556,0.0276270863
58248.1915509,17.6947269,0.0280009862
58248.1933796,17.6897202,0.0279138926
58248.1947801,17.7023125,0.0281337425
58248.2247454,17.695507,0.0280145854
58249.177419,17.6795959,0.0277390834
58249.1968634,17.673481,0.0276343543
58249.1977778,17.7001305,0.0280954614
58249.2249074,17.7329311,0.0286797583
58250.2035301,17.6494503,0.0272287708
58250.2049306,17.7331314,0.0286833812
58255.1782292,17.6462097,0.0271748174
58255.2028356,17.7066307,0.0282097775
58255.2047338,17.6834221,0.0278049521
58255.2284606,17.6767693,0.0276905913
58258.1794676,17.6626339,0.0274500772
58262.2246181,17.670105,0.0275767948
58263.2652546,17.6614437,0.0274299905
58267.1730324,17.6566772,0.0273497421
58267.1956829,17.6697903,0.0275714379
58267.2288889,17.6846581,0.027826285
58269.2205787,17.6746006,0.0276534799
58269.2234144,17.7150879,0.0283595882
58269.2481481,17.6551208,0.0273236111
58269.2905556,17.6780853,0.0277131498
58270.2449884,17.6952438,0.0280100089
58272.1996296,17.7021618,0.0281311069
58273.2461111,17.7294884,0.0286175497
58273.2585417,17.7235603,0.0285109133
58276.2428009,17.7769089,0.0294929706
58279.1963542,17.7363892,0.0287424549
58288.2026736,17.7856026,0.0296578705
58294.2063889,17.7596207,0.0291691534
58300.1972338,17.8219891,0.0303631946
58303.2039352,17.8319969,0.0305615384
58306.2246065,17.8481216,0.0308851581
58322.1857292,17.7669945,0.029306598
58322.205544,17.748064,0.0289556775
58332.1779977,17.751709,0.0290227532
58336.1828472,17.7798271,0.02954817
58348.1596412,17.7460594,0.0289189052
58429.4927199,17.5234909,0.0252543036
58432.487338,17.5979862,0.026391957
58434.5156366,17.4903336,0.0247747544
58434.5306829,17.6172924,0.0267008785
58434.5458218,17.4242668,0.023866253
58440.469375,17.6907063,0.0279310104
58450.5141667,17.5679131,0.0259224437
58461.4920602,17.5969734,0.0263759047
58464.5083796,17.5804386,0.0261162836
58467.466169,17.7761993,0.02947958
58471.5114699,17.5704575,0.025961617
58480.5376505,17.6309357,0.0269227922
