58198.3818866,18.9216061,0.0581441671
58198.408206,19.0523911,0.0642602518
58199.3166782,18.9966011,0.0615726672
58214.3203935,18.697876,0.0490929708
58214.3358102,19.0614243,0.0647066981
58216.2467361,19.0318909,0.0632588342
58217.2641551,19.0191307,0.0626436695
58217.2886806,18.9271107,0.0583887585
58217.2989583,18.9974918,0.0616146326
58217.3279745,18.9348507,0.0587345883
58217.3288889,19.0077496,0.0621002354
58217.3298032,19.0655689,0.0649125949
58217.3368981,19.03512,0.063415505
58217.3378125,19.0435772,0.0638277531
58217.3387269,19.0652409,0.0648962185
58217.3569676,19.0216579,0.0627650172
58218.2454745,19.0954342,0.0664160177
58218.2823958,19.0258503,0.0629668608
58218.2838079,19.0156803,0.0624784157
58218.3074074,18.9977913,0.0616287962
58218.3323148,19.1011105,0.0667057782
58218.3520949,19.0255318,0.0629515126
58218.3748958,19.0437927,0.0638382435
58218.3762963,19.055748,0.0644257814
58219.2377894,19.1726322,0.0704668686
58219.2659375,18.9512863,0.0594761893
58219.2839005,19.0366936,0.0634920001
58219.2848727,19.0584126,0.0645574704
58219.2990625,19.020237,0.0626967549
58219.3085069,18.9973335,0.0616072156
58219.3324884,19.0473652,0.0640132353
58219.3367014,19.0633087,0.0648002326
58219.3565278,19.001461,0.0618020855
58222.2666319,19.1634617,0.069973059
58222.2845949,19.0244179,0.062897861
58222.2855093,18.9902496,0.0612742007
58222.2864815,19.0914135,0.0662116259
58222.2954167,19.0132046,0.0623601042
58222.296331,19.0051193,0.0619753636
58222.2991898,19.0522709,0.0642543212
58222.3292361,19.0034714,0.0618972182
58222.3339699,19.0288239,0.0631104559
58222.3553241,19.0928688,0.066285491
58223.4018171,19.0106964,0.0622404739
58224.2571759,19.0341377,0.0633678213
58224.2746528,19.0568237,0.0644789562
58224.306794,18.9753876,0.0605817139
58224.3077083,18.9204292,0.0580920167
58224.3161227,19.1792946,0.0708277747
58224.3360069,18.8471832,0.0549431816
58226.2705903,19.0005608,0.0617595352
58226.2746644,18.9902229,0.0612729713
58226.2874074,19.082983,0.0657849982
58226.2883681,19.0212765,0.0627466887
58226.3291319,18.992239,0.0613675267
58226.3301157,19.0138321,0.0623901002
58226.3310301,19.0277138,0.063056767
58226.3533449,18.9900131,0.0612631291
58227.2667593,18.9369297,0.0588278547
58227.2755556,19.0581551,0.0645447373
58227.2764699,18.9717445,0.0604132377
58229.3640278,19.1493835,0.0692216307
58229.3817245,19.0219345,0.062778309
58230.2485764,18.8659248,0.0557308421
58230.2555093,19.065382,0.0649032891
58230.2573727,18.9662666,0.0601608269
58231.2828009,19.0641098,0.0648400337
58231.3228472,18.9795494,0.0607747845
58231.3412269,19.0784206,0.0655552372
58231.3421412,19.0302391,0.0631788895
58231.3734954,19.0437088,0.0638341755
58232.2266204,19.3007164,0.0777282491
58232.233831,18.8451881,0.0548600964
58232.2347917,19.0935669,0.0663210154
58232.2451968,18.9742584,0.0605294593
58242.2801157,19.0304012,0.0631867349
58242.2810301,19.0922565,0.0662544221
58242.2819444,19.0714989,0.0652083084
58242.3011227,19.0687256,0.0650698617
58243.1765856,18.9876175,0.0611509532
58243.2781944,19.0531902,0.0642996654
58243.2791088,19.059536,0.0646131113
58243.305544,18.9867802,0.061111819
58244.3008681,18.9732399,0.0604823083
58244.3017824,19.0188694,0.0626311377
58244.3169444,18.91926,0.0580402426
58244.3366667,18.9570198,0.0597372651
58245.3463079,18.9406948,0.0589971915
58245.3472685,18.9524975,0.0595312342
58245.3482407,18.5721855,0.0447186902
58246.22875,19.1016483,0.0667332783
58246.2427546,19.0563622,0.0644560978
58246.243669,19.0236206,0.0628594458
58246.2656134,19.136055,0.0685176924
58247.245625,19.0390205,0.0636052862
58247.256713,19.0347557,0.0633978546
58247.2576273,19.0716858,0.0652176738
58247.2906713,19.0504704,0.0641657561
58248.2501852,19.0599327,0.0646327808
58248.2626273,19.0165119,0.062518239
58248.2635995,19.0820141,0.0657361224
58248.2645139,18.9684258,0.0602601729
58248.2820718,19.0864639,0.0659608096
58249.2456134,19.0898438,0.066131942
58249.2465278,19.110548,0.0671903342
58249.2629398,19.1776237,0.0707370713
58249.2884954,19.0569897,0.0644871444
58250.2294676,19.1248741,0.0679325908
58250.2435995,19.0817032,0.0657204539
58254.2062616,19.0790596,0.0655873567
58255.291331,18.9944725,0.0614725053
58256.2683912,19.0185471,0.0626157224
58257.2195602,19.0396233,0.0636346862
58257.2476852,19.158844,0.0697256774
58257.261331,19.0826035,0.065765813
58257.2622454,18.9902439,0.0612739101
58257.2811343,19.0808544,0.065677695
58257.2843981,19.0369473,0.0635043532
58257.3104398,19.0600471,0.0646384433
58258.2204977,19.025032,0.0629274324
58258.2214005,19.076189,0.0654431731
58258.2223148,19.0812817,0.0656991825
58258.23375,19.0437355,0.0638354495
58258.2702546,19.025177,0.0629343763
