58203.398831,18.6541939,0.0395608358
58203.4950694,18.6174011,0.0386089981
58203.5022685,18.5976124,0.0381094776
58204.4067824,18.6410828,0.0392181762
58204.424456,18.6392784,0.0391713083
58204.4446875,18.6307678,0.0389512964
58204.471713,18.6319542,0.0389818661
58204.4726505,18.6243668,0.0387868695
58204.487338,18.6911621,0.0405482315
58204.4897917,18.6741161,0.0400890261
58204.5052778,18.7102394,0.041070275
58205.4283102,18.4967804,0.0356935672
58205.4417477,18.6009045,0.0381920002
58205.469213,18.6376743,0.039129734
58205.4898148,18.6293697,0.0389153063
58205.5079282,18.6634922,0.0398062244
58205.5258102,18.629818,0.0389268361
58206.4104398,18.7321377,0.041680146
58206.4198032,18.6583443,0.0396701396
58206.4513773,18.5923805,0.0379788391
58206.4629167,18.715168,0.0412065275
58206.4906019,18.6467533,0.03936591
58206.5091204,18.5287304,0.0364362523
58207.4053009,18.6360493,0.0390876308
58207.4283565,18.7507935,0.0422088988
58207.4447454,18.6932144,0.0406039916
58207.4486458,18.6779518,0.0401917845
58207.472037,18.6473293,0.039380949
58207.4877662,18.5506058,0.0369567946
58207.5031713,18.6187515,0.0386434048
58207.5050463,18.6772614,0.0401732698
58208.4261574,18.9454384,0.048260197
58208.4465856,18.4514942,0.034675777
58208.4644213,18.4543858,0.0347395726
58208.4881597,18.5321712,0.0365174599
58208.5071875,18.6924,0.0405818634
58209.4660417,18.5467052,0.0368632488
58209.4860995,18.6660252,0.0398734212
58210.3637037,18.6501083,0.0394536443
58210.4051736,18.6864452,0.0404205099
58210.4283449,18.4950981,0.035655044
58210.4631481,18.6665611,0.0398876667
58210.4640972,18.6132355,0.0385031439
58210.4850463,18.62117,0.0387051255
58210.4866204,18.6146488,0.0385390036
58211.4005903,18.6538639,0.0395521559
58211.4223611,18.509285,0.0359817818
58211.4474421,18.769249,0.0427403636
58211.4675,18.5554752,0.0370740294
58211.4831366,18.657959,0.0396599807
58211.5184606,18.3576679,0.0326912813
58227.3364005,18.5882664,0.0378765315
58227.3562384,18.6274281,0.0388653912
58228.461794,18.6166115,0.0385889113
58228.4996296,18.575037,0.0375500284
58229.4645023,18.5931435,0.0379978493
58229.4815741,18.5875511,0.0378587842
58229.4825116,18.6461926,0.039351251
58230.3769213,18.7063007,0.0409617946
58230.4009028,18.6685715,0.0399411097
58230.4828935,18.5939636,0.0380183049
58231.3783565,18.5968552,0.038090542
58231.3983449,18.6146069,0.0385379419
58231.4197222,18.6146965,0.0385402143
58231.4776968,18.6184425,0.0386355333
58231.4997106,18.6044674,0.0382815637
58232.4619097,18.5825577,0.0377351642
58232.4829861,18.6787968,0.0402144678
58232.4839236,18.6566868,0.0396264233
58234.3362616,18.7105618,0.0410791561
58234.3742014,18.6560841,0.0396105722
58234.4178704,18.5972099,0.0380994268
58234.4792593,18.5669098,0.0373512767
58234.4998727,18.5693512,0.0374108292
58235.3573958,18.5944958,0.0380316004
58235.3790972,18.6298847,0.0389285535
58235.3805093,18.622509,0.0387393348
58235.3986806,18.6081543,0.0383745097
58235.4400231,18.6296062,0.0389214046
58235.4773148,18.5582905,0.0371420421
58235.4782986,18.6240826,0.0387796052
58235.4821759,18.5642872,0.0372874439
58236.3087384,18.6889629,0.0404886343
58236.3775,18.6974392,0.0407190546
58236.4003704,18.6257553,0.0388224684
58236.4181713,18.5197487,0.0362253599
58236.4396991,18.5310478,0.0364909247
58236.4620023,18.6589851,0.0396870263
58236.4823958,18.5565472,0.0370998979
58237.3190046,18.465126,0.0349779353
58244.2747685,18.6589298,0.0396855809
58244.4216204,18.6532249,0.0395353734
58244.4384028,18.583704,0.0377635062
58246.3148727,18.6326561,0.0389999747
58246.3370949,18.6009712,0.0381936729
58246.359838,18.6031094,0.038247373
58246.360787,18.59478,0.0380386822
58247.317037,18.6495361,0.0394386612
58247.3364699,18.6360703,0.0390881859
58247.3627315,18.6045837,0.0382844768
58249.3534259,18.5098457,0.0359947681
58249.3579745,18.4954395,0.0356628448
58249.3589583,18.6068344,0.0383412018
58249.3958102,18.5459709,0.0368456729
58252.4230093,18.6675301,0.0399133973
58252.4244213,18.6591988,0.0396926925
58252.4559375,18.6329384,0.0390072651
58254.4002315,18.5963154,0.0380770415
58254.4213542,18.6253395,0.0388118029
58254.4582523,18.5977631,0.0381132662
58255.3580208,18.6443977,0.0393044539
58255.3767593,18.6032085,0.0382498913
58255.4172917,18.6022091,0.0382247493
58258.3147801,18.5600262,0.0371840522
58258.3362963,18.6594486,0.0396992713
58258.3372106,18.5980434,0.0381202847
58258.3563657,18.5513382,0.0369744115
58259.3961111,18.5513439,0.0369745269
58259.4150347,18.6146584,0.0385392457
58261.4231829,18.7033386,0.0408804491
58261.4443634,18.6600437,0.0397149809
58262.4049653,18.5457115,0.0368394814
58262.4352315,18.6214504,0.038712278
58262.458287,18.5577393,0.0371287018
58263.284456,18.5458794,0.036843475
58263.2940856,18.5840225,0.0377713777
58266.3996065,18.6003418,0.0381778851
58269.3142708,18.7334042,0.0417157933
58272.2528125,18.6417313,0.0392350331
58272.2537384,18.6435757,0.039283026
58272.3793056,18.6440964,0.0392965935
58273.289919,18.6710262,0.0400065072
58273.3072454,18.6731529,0.0400632769
58274.2907523,18.6709919,0.040005587
58274.38125,18.6027145,0.0382374525
58275.2729861,18.6796608,0.0402376503
58276.3407523,18.6788902,0.0402169637
58276.359213,18.6254234,0.0388139673
58276.3792708,18.6665783,0.0398881137
58277.3156713,18.6341591,0.0390387811
58277.3378356,18.6807709,0.0402675197
58277.3564815,18.672945,0.0400577374
58278.3373958,18.6582432,0.0396674611
58278.3578704,18.6768589,0.0401624627
58278.3587963,18.6977501,0.0407275483
58278.3932292,18.6736507,0.0400765948
58279.316169,18.6685219,0.0399397835
58279.3398843,18.6804924,0.0402600169
58279.360162,18.6951828,0.0406575464
58280.270706,18.6579781,0.0396604836
58280.2898958,18.6333733,0.0390184931
58281.2563426,18.6669693,0.0398985036
58281.2723032,18.6545258,0.0395695791
58281.2732176,18.6431313,0.0392714478
58281.383287,18.6362648,0.0390932113
58282.2753356,18.6528168,0.039524667
58282.3631019,18.7095757,0.0410519615
58282.3797222,18.6688156,0.0399476178
58283.2898495,18.6595039,0.0397007503
58283.3118981,18.6551323,0.0395855047
58284.2528009,18.6856537,0.040399123
58284.3619792,18.6994209,0.0407731645
58284.3629051,18.6672134,0.0399050042
58284.3779977,18.7020721,0.0408457145
58286.2682639,18.7026539,0.040861655
58286.4099884,18.6553192,0.0395904295
58287.2481829,18.6441498,0.0392979905
58287.3400694,18.700386,0.0407995693
58288.3538542,18.666048,0.0398740247
58288.371412,18.7269726,0.0415352471
58288.3802199,18.6562729,0.0396155305
58289.3800463,18.6255646,0.0388175733
58289.3995255,18.5993462,0.0381529257
58290.2107407,18.6612072,0.0397457331
58290.2116667,18.7097225,0.0410560034
58290.2349884,18.675993,0.0401392765
58291.3373958,18.6773911,0.0401767232
58293.341875,18.70718,0.0409859605
58296.2258912,18.6206036,0.0386906639
58298.1912384,18.604517,0.0382827967
58298.2112731,18.708334,0.0410177261
58298.2480903,18.8216438,0.0442959331
58299.1888773,18.7184925,0.0412987731
58299.1898148,18.6750107,0.040112976
58299.2123958,18.6971722,0.0407117717
58300.2119792,18.7041912,0.040903829
58300.2976042,18.740284,0.0419100001
58301.2751273,18.6453724,0.0393298492
58301.299838,18.6444111,0.0393047966
58302.2103241,18.6294765,0.038918063
58302.2131481,18.6998749,0.0407855846
58304.2285764,18.6875916,0.0404514894
58304.3111921,18.6774788,0.040179085
58305.2113426,18.7035923,0.0408874117
58305.2123148,18.6936798,0.0406166352
58305.2964468,18.6662445,0.0398792475
