58198.3622569,18.234745,0.0302817635
58198.3870255,18.2788906,0.0311984718
58198.4048495,18.2881794,0.0313960724
58198.4322569,18.2785854,0.0311920084
58198.4765394,18.2600212,0.03080214
58198.4819792,18.2383175,0.0303545967
58214.3510648,18.3074055,0.0318103731
58216.3577199,18.2861862,0.0313535333
58216.3586921,18.3161221,0.0320005827
58216.3966088,18.3501682,0.0327579975
58217.374537,18.270771,0.0310271047
58217.3876389,18.2868996,0.0313687362
58217.403912,18.2537899,0.0306727421
58217.404838,18.2389145,0.0303667951
58217.4365741,18.2803574,0.0312295519
58217.4582523,18.2656822,0.0309203342
58217.4648958,18.28125,0.0312485024
58217.4658681,18.2932739,0.0315051638
58218.3169676,18.3135719,0.0319447853
58218.3422106,18.2906151,0.0314481519
58218.3650463,18.3020458,0.0316941552
58218.3851968,18.3039284,0.0317349061
58218.3974537,18.2827854,0.0312811211
58218.3983681,18.3012199,0.0316762924
58218.4394792,18.3086185,0.0318367667
58218.4413079,18.3133488,0.0319399126
58218.4612963,18.3369884,0.0324620344
58219.342338,18.2970619,0.03158658
58219.3488657,18.3088837,0.0318425223
58219.3521759,18.3274269,0.0322495103
58219.3660532,18.2498569,0.0305914525
58219.3670139,18.282793,0.0312812962
58219.3679514,18.3534622,0.0328325108
58219.3941667,18.304348,0.0317439996
58219.4155208,18.2874184,0.0313798301
58219.4374653,18.3201447,0.0320888571
58219.4388773,18.2514725,0.0306248106
58219.47625,18.3062077,0.0317843445
58222.3372917,18.2850571,0.0313294716
58222.3477199,18.2962303,0.0315686986
58222.3491667,18.3457794,0.0326590426
58222.3661343,18.2692337,0.0309947934
58222.3670718,18.2830105,0.0312859118
58222.3680093,18.2888412,0.0314102098
58222.3947801,18.320013,0.0320859738
58222.3990625,18.3152905,0.0319823623
58222.4370255,18.2794075,0.0312094353
58222.4559606,18.3257599,0.0322126448
58224.3924074,18.0197144,0.0263096895
58224.416088,18.2818909,0.0312621221
58224.4193287,18.405735,0.0340449102
58224.4221644,18.3502388,0.0327595845
58224.4526968,18.1450596,0.0285291355
58226.3207292,18.2931919,0.0315034017
58226.342419,18.3027039,0.0317083932
58226.3433565,18.3154888,0.0319867209
58226.3443171,18.29286,0.0314962603
58226.3686458,18.320591,0.0320986882
58226.3852546,18.2957573,0.0315585136
58226.386169,18.3186741,0.0320565589
58226.3870949,18.3431091,0.0325990319
58226.4021528,18.3251667,0.0321995355
58226.4363079,18.3301277,0.0323093645
58229.3859491,18.2813778,0.031251207
58229.3888079,18.3188267,0.0320599116
58229.3897222,18.2981186,0.0316093601
58229.4140394,18.2832375,0.0312907286
58229.4362616,18.2970123,0.0315855294
58230.2861458,18.3845501,0.0335467272
58230.4350926,18.3006783,0.031664595
58230.4360648,18.3430347,0.0325973779
58230.441794,18.3422546,0.0325798839
58231.3055787,18.2848492,0.0313250236
58231.3505556,18.2810154,0.0312435143
58231.3673958,18.3564968,0.0329013579
58231.3683102,18.3206615,0.0321002379
58232.3697338,18.297739,0.0316011682
58232.3706481,18.3201561,0.0320891216
58232.3715625,18.3180084,0.0320419297
58232.3919792,18.2779541,0.031178629
58232.4152083,18.2639713,0.0308845527
58242.3068171,18.3514595,0.0327871703
58242.3317708,18.2904739,0.0314451456
58242.347338,18.3381405,0.0324877575
58242.3482523,18.309185,0.0318490863
58242.3491667,18.3325176,0.0323624499
58243.2889236,18.3078918,0.0318209454
58243.289838,18.3412666,0.0325577296
58243.3103125,18.3468323,0.0326827653
58243.3288542,18.2911644,0.0314599238
