58197.3038657,16.1198006,0.011845341
58197.3304398,16.1530876,0.011913754
58198.3704398,16.209753,0.0120393094
58198.3846528,16.2164001,0.0120548094
58198.4096181,16.1651592,0.0119395303
58199.3239352,16.1823807,0.0119772032
58199.3415162,16.2582474,0.0121562332
58214.319456,16.147377,0.0119017428
58214.3372222,16.1448364,0.011896437
58214.3534259,16.1327133,0.0118714217
58216.2434028,15.9934912,0.0116194235
58217.2980208,16.2197456,0.0120626707
58217.3270255,16.2164421,0.0120549062
58217.3597801,16.1606236,0.011929784
58217.3607639,16.1417274,0.0118899746
58217.3616898,16.1498337,0.0119068976
58217.3909838,16.127594,0.0118610151
58217.3918981,16.1686897,0.0119471643
58217.3928125,16.1149235,0.0118356403
58217.4558565,16.0871468,0.0117819263
58217.4643866,16.1336975,0.0118734352
58218.3135417,16.1347103,0.0118755056
58218.3493287,16.1155643,0.0118369078
58218.3502546,16.1256256,0.0118570328
58218.3679167,16.062582,0.0117365737
58218.3711574,16.1386127,0.0118835308
58218.3828472,16.0085659,0.0116437059
58218.3997917,16.1403389,0.0118870968
58218.4436921,16.1285534,0.0118629541
58218.4618056,16.0440102,0.0117035881
58219.2220486,16.1989555,0.0120144794
58219.2358681,16.1644154,0.0119379265
58219.2858102,16.1120071,0.0118298754
58219.2887616,16.1106758,0.0118272565
58219.3094444,16.1095772,0.0118250987
58219.3103704,16.0838413,0.0117757069
58219.3385417,16.0823135,0.0117728468
58219.3702778,16.1001472,0.0118067423
58219.3960301,16.1033592,0.0118129607
58222.2869907,16.0586948,0.0117295766
58222.3001273,16.081728,0.0117717497
58222.3131597,16.1172104,0.0118401758
58222.3140856,16.1003189,0.0118070748
58222.3273958,16.1039772,0.0118141584
58222.353831,16.093338,0.0117936758
58222.3726042,16.1352024,0.011876516
58224.3170718,16.0669498,0.0117444927
58224.3966435,16.2646389,0.0121723143
58224.4212269,16.0615788,0.0117347622
58224.4536343,16.341507,0.0123785557
58226.2756019,16.1773472,0.0119660823
58226.2765394,16.1711845,0.0119525874
58226.2774653,16.193243,0.0120015182
58226.3098032,16.1238899,0.0118535357
58226.3231019,16.1350212,0.0118761435
58226.3272685,16.1467285,0.0119003868
58226.3281829,16.0905266,0.0117883226
58226.3481597,16.123024,0.0118517969
58226.3936343,16.0836964,0.0117754368
58229.3691782,16.1773872,0.0119661689
58230.2377431,16.2597504,0.0121599967
58230.2640394,16.192215,0.0119991992
58230.2649653,16.2126465,0.0120460344
58230.2783218,16.1320686,0.0118701048
58231.2634259,16.1185589,0.0118428608
58231.3256019,16.0627842,0.0117369369
58231.3472685,16.0796204,0.0117678158
58231.3481829,16.0672092,0.0117449621
58231.3706481,16.1043091,0.0118148075
58232.2056597,16.1587334,0.0119257439
58232.2247569,16.2592297,0.0121586947
58232.2409491,16.29706,0.0122563886
58232.2418634,16.3123207,0.0122974217
58232.2437731,16.2729473,0.0121934656
58242.3216319,16.0522957,0.0117181679
58242.3225463,16.0375118,0.0116923125
58242.3303472,16.0087509,0.0116440067
58242.3519792,16.1610756,0.0119307507
58242.3735648,16.0808792,0.0117701646
58243.2809491,16.1306725,0.0118672606
58243.3022685,16.1889725,0.0119919078
58243.3031829,16.0933342,0.0117936637
58243.3306944,16.0839195,0.011775854
58244.3082292,16.0610523,0.0117338113
58244.3207407,16.1800823,0.0119721116
58244.3399884,16.054882,0.0117227612
58244.3409028,16.0494366,0.0117131108
58245.3632755,16.1614704,0.0119315973
58245.3641898,16.0743141,0.0117579848
58245.3680671,16.1673489,0.0119442586
58246.2278009,16.0813522,0.0117710475
58246.2450926,16.0766239,0.0117622558
58246.259456,16.0526123,0.0117187276
58246.2665625,16.0479469,0.011710491
58247.247037,16.0885983,0.0117846699
58247.2590394,16.0386429,0.0116942665
58247.2874306,16.0276051,0.0116753802
58247.2883449,16.0636368,0.0117384754
58248.2659259,16.0752239,0.011759663
58248.2797338,16.0423012,0.0117006125
58248.3070486,16.0588608,0.0117298746
58248.307963,16.0065765,0.0116404602
58248.3098611,16.1015682,0.0118094888
58249.2657755,15.9781742,0.0115954662
58250.228044,15.917387,0.0115072876
58250.2459259,15.9276571,0.0115214251
58254.3671528,16.0073662,0.0116417445
58254.3680556,16.0821838,0.0117726028
58254.3699653,16.069912,0.0117498962
58255.27,16.0145111,0.0116534736
58255.2889583,16.104805,0.0118157705
58255.3029167,16.04389,0.0117033832
58255.303831,15.9974699,0.0116257649
58256.2637384,16.0491085,0.0117125344
58256.2646528,15.9957552,0.011623024
58257.2562153,16.1313324,0.0118686073
58257.2571296,16.1337852,0.0118736122
58257.3043519,16.0929508,0.0117929364
58257.3052662,16.0920715,0.01179126
58258.2241551,16.1392632,0.01188487
58258.2346759,16.0634232,0.0117380898
58258.2356019,16.0532265,0.0117198201
58258.2688657,16.075634,0.0117604202
58261.3046065,16.0267982,0.0116740139
58261.323287,16.0680103,0.0117464205
58262.3076505,16.1006851,0.0118077816
58262.3191088,16.0881729,0.0117838662
58262.3514699,16.057251,0.0117269922
58266.2665741,16.1363678,0.0118789095
58266.2836921,16.1999054,0.0120166475
58266.2846065,16.1664677,0.0119423522
58266.327662,16.1236115,0.0118529778
58267.305,16.1340046,0.0118740611
58269.3495023,16.1440067,0.0118947094
58269.3504167,16.1794662,0.0119707501
58269.365463,16.1997986,0.0120164007
58269.3946991,16.2680378,0.0121809328
58270.3122338,16.2825909,0.0122183496
58270.3293287,16.1753502,0.0119616911
58270.3460301,16.2313156,0.0120901931
58271.1733796,16.1728287,0.0119561721
58272.2874537,16.108036,0.0118220774
58272.2996181,16.2551422,0.0121484753
58272.3200579,16.0759239,0.0117609594
58272.3209722,16.0835152,0.0117750978
58273.3260417,16.2172432,0.0120567847
58273.3453472,16.2133484,0.0120476717
58273.3677778,16.1521339,0.0119117405
58276.2856366,16.2332668,0.0120948795
