58214.1544676,16.0363064,0.0126981474
58214.173588,15.963253,0.0125148976
58217.1661343,15.9542818,0.0124935312
58217.1863079,15.9646111,0.0125181563
58223.1665394,15.9298563,0.0124365678
58223.1715278,15.9387798,0.0124571742
58227.1490278,15.9536581,0.012492056
58231.1640394,15.9595633,0.0125060808
58244.1601273,16.0515442,0.0127385044
58247.2212153,16.0580521,0.0127559751
58262.1615046,16.1103706,0.0129015436
58263.1678588,16.0758171,0.0128043694
58359.4708681,15.9455471,0.0124729583
58359.5132986,15.9709921,0.0125335278
58365.5151157,15.9512606,0.012486387
58368.447662,15.9808731,0.0125575792
58371.4528125,15.9704857,0.0125323059
58374.5131366,15.9508429,0.0124854036
58377.465706,15.9320841,0.012441691
58380.4723958,15.9386568,0.0124568893
58383.5085648,15.9151669,0.0124031575
58386.4480903,15.9506693,0.0124849929
58387.4958102,15.9554119,0.0124962097
58388.5051505,15.9991417,0.0126028387
58389.5027083,15.9498081,0.0124829654
58389.5045718,15.9259462,0.0124276122
58397.5026389,15.9480286,0.0124787781
58397.5035764,15.9790354,0.0125530865
58422.5128241,15.9853067,0.0125684673
58422.51375,15.9748211,0.0125428122
58423.3879745,15.9883184,0.0125759011
58424.339294,16.0013523,0.0126083847
58425.4636806,15.9764156,0.012546693
58425.4650579,15.9667854,0.012523381
58426.4294213,15.9734201,0.01253941
58427.466956,15.9746733,0.0125424527
58428.4974306,15.9368267,0.0124526415
58428.4983681,15.9490414,0.0124811605
58429.3740394,15.9565172,0.0124988323
58429.515463,15.9326029,0.012442885
58430.4672454,15.9584675,0.0125034703
58431.5068866,15.9278212,0.0124319028
58431.5078009,15.9294653,0.0124356691
58432.5143403,15.9193611,0.0124126328
58434.4408333,15.9295635,0.0124358982
58434.4519329,15.8950415,0.0123583935
58435.5060069,15.884119,0.0123345833
58437.3703356,15.934391,0.0124470089
58440.5193403,15.9009752,0.0123714712
58443.4158218,15.9171619,0.0124076568
58447.421713,15.9229736,0.0124208368
58450.3892014,15.9098072,0.012391123
58455.4926852,15.910779,0.0123932986
58461.5168981,15.9390802,0.0124578727
58464.2979745,15.9288607,0.0124342842
58471.2439352,15.8718939,0.0123083331
58471.2791435,15.932045,0.0124415997
58472.2914699,15.9321318,0.0124418
58474.3291667,15.9324636,0.0124425637
58480.4258218,15.9236231,0.0124223121
58481.447581,15.9245644,0.0124244597
58486.4488889,15.8762741,0.0123176891
58490.2217708,15.9115839,0.0123951016
58502.4138889,15.8745308,0.0123139601
58502.4343171,15.8780518,0.012321502
58503.2874421,15.9002304,0.0123698236
58505.2581944,15.8826952,0.0123315062
58505.2702894,15.845192,0.012252437
58505.2836111,15.8590193,0.0122811375
58505.2962384,15.8961506,0.0123608317
58505.3089236,15.8684111,0.01230093
58505.3217708,15.8801575,0.0123260319
58505.3354745,15.8748417,0.012314626
58505.3495486,15.8600187,0.0122832302
58505.3634606,15.8664064,0.0122966859
58505.3765278,15.8490629,0.0122604184
58505.3894792,15.7649345,0.0120959114
58505.4023148,15.779314,0.0121227223
58506.257662,15.8386784,0.0122390976
58506.2739468,15.8573666,0.0122776777
58506.2898843,15.8633547,0.0122902449
58506.3059144,15.8721294,0.0123088332
58506.3221759,15.8635912,0.0122907413
58506.339456,15.8581734,0.0122793643
58506.3571528,15.8629246,0.0122893387
58506.3747917,15.8729296,0.0123105412
58506.3911921,15.8835173,0.0123332804
58506.407338,15.8649015,0.0122935046
58509.278588,15.8379698,0.0122376513
58511.2095139,15.8395967,0.0122409705
58511.2119213,15.8302965,0.0122220991
58511.2143403,15.8437958,0.0122495657
58511.2167593,15.8321991,0.012225939
58511.2191782,15.8487854,0.0122598438
58511.2240394,15.8539553,0.0122705651
58511.2264699,15.8341188,0.0122298282
58511.2289236,15.8509808,0.0122643895
58511.2313657,15.8158846,0.0121933147
58511.2437153,15.8393831,0.0122405346
58511.2512616,15.8217964,0.0122050541
58511.2537847,15.8250799,0.0122116152
58511.2654398,15.8353605,0.0122323446
58511.2685995,15.8180237,0.0121975522
58511.2717708,15.8272486,0.0122159673
58511.2749884,15.8293037,0.0122201005
58511.2782292,15.8436956,0.0122493599
58511.2815046,15.8492184,0.0122607388
58511.2848148,15.8347406,0.0122310854
58511.2881481,15.8399334,0.0122416569
58511.2914931,15.8301973,0.0122218989
58511.2948495,15.8230114,0.0122074783
58511.2982407,15.8243828,0.012210222
58511.301956,15.8237047,0.012208865
58511.3128356,15.8277884,0.0122170476
58511.3164583,15.8179083,0.0121973222
58511.3200579,15.8303709,0.01222225
58511.3236343,15.8500919,0.0122625474
58511.3271991,15.839406,0.0122405803
58511.3307523,15.8197565,0.0122009935
58511.334294,15.8431864,0.0122483168
58511.3378241,15.8400593,0.0122419139
58511.3413426,15.845274,0.0122526027
58511.3448495,15.8297215,0.0122209396
58511.3483449,15.83918,0.0122401183
58511.3518403,15.8339911,0.0122295693
58511.3553125,15.84375,0.0122494726
58511.3622454,15.8541956,0.0122710634
58511.3656944,15.84513,0.0122523094
58511.3691319,15.8387547,0.0122392522
58511.3725694,15.8564548,0.012275775
58512.2237037,15.8539248,0.0122705
58512.2261458,15.752636,0.0120733948
58512.2285995,15.8090792,0.012179913
58512.2310532,15.8340015,0.012229587
58512.2335185,15.872406,0.0123094227
58512.2359838,15.9237471,0.0124225942
58512.2384606,15.8628387,0.0122891581
58512.2409491,15.7970333,0.0121564912
58512.2484722,15.8617058,0.012286772
58512.2594444,15.8761759,0.0123174815
58512.262581,15.7754745,0.0121155111
58512.2657292,16.0348549,0.0126943411
58512.268912,15.651722,0.0119025456
58512.2721181,15.837285,0.012236258
58512.2819329,15.9299536,0.0124367923
58512.2852662,15.860137,0.0122834779
58512.2886111,16.1212196,0.0129328938
58512.2953588,15.7742882,0.0121132908
58512.2987731,15.7361307,0.0120437685
58512.3024074,15.9135571,0.0123995328
58512.3096644,15.8760605,0.0123172328
58512.313287,15.7726927,0.0121103125
58512.3168866,15.8178062,0.012197122
58512.320463,15.8332825,0.0122281322
58512.3240278,15.7770395,0.0121184466
58512.327581,15.8275499,0.0122165699
58512.3311227,15.7323189,0.0120370239
58512.3346528,15.9239807,0.012423127
58512.355625,16.2282677,0.0132649206
58512.3590856,16.0494671,0.0127329603
58512.3625347,15.9639101,0.0125164753
58512.3659838,15.8460732,0.0122542502
58512.3694213,15.8400154,0.0122418245
58512.3728472,15.9046249,0.0123795662
58513.2959028,15.7547741,0.0120772831
58513.3632986,15.8865061,0.0123397578
58513.3667361,15.7267542,0.0120272394
58513.370162,15.7486477,0.0120661724
58513.3735764,15.8301687,0.0122218402
58514.2102662,15.8123951,0.0121864285
58514.2126852,15.8451357,0.0122523177
58514.2151157,15.8040295,0.0121700484
58514.2175463,15.8112917,0.0121842558
58514.2199884,15.8097277,0.0121811843
58514.2224306,15.8156986,0.0121929469
58514.2248843,15.8208046,0.0122030787
58514.227338,15.7878542,0.0121388966
58514.2347685,15.8308859,0.0122232893
58514.2372569,15.8130169,0.0121876514
58514.2397569,15.8466578,0.0122554526
58514.2422801,15.7771177,0.0121185947
58514.2448032,15.8043375,0.0121706463
58514.2543056,15.7963533,0.0121551808
58514.2574421,15.8355923,0.0122328168
58514.2606019,15.808013,0.0121778268
58514.2669907,15.8178034,0.0121971136
58514.2702315,15.8531227,0.012268831
58514.2735069,15.8263063,0.0122140739
58514.2768171,15.8188829,0.0121992575
58514.2801505,15.8034515,0.0121689225
58514.2835069,15.810936,0.0121835591
58514.2902431,15.8376884,0.0122370776
58514.3010764,15.8736458,0.0123120677
58514.3119329,15.8304615,0.0122224325
58514.3155093,15.8004551,0.0121631073
58514.3226157,15.8625364,0.0122885192
58514.3261574,15.8146286,0.0121908309
58514.333206,15.8279123,0.0122172982
58514.336713,15.8472996,0.0122567778
58514.3402083,15.7995186,0.0121612912
58514.3437037,15.8612661,0.0122858509
58514.3471759,15.8626099,0.0122886756
58514.3506481,15.8141947,0.0121899731
58514.3541088,15.8699675,0.0123042352
58514.3575579,15.810504,0.0121827079
58514.3609954,15.9326077,0.0124428961
58514.3644329,15.8511457,0.0122647285
58514.3678588,15.8266592,0.0122147817
