58202.3768056,17.8839493,0.027385354
58205.3898727,17.8439369,0.0268057119
58205.4025347,17.9126015,0.027813755
58208.3408912,17.9451275,0.0283139497
58208.3869097,17.934948,0.0281558055
58211.365463,17.9204521,0.0279331282
58211.3892708,17.8917179,0.0275004003
58214.3020949,17.9906979,0.0290402733
58229.3159838,17.9069157,0.0277278535
58232.2903241,17.8844719,0.0273930784
58235.2985648,17.8989468,0.0276081897
58235.3361806,17.9692955,0.0286953952
58236.3280324,17.8993912,0.027614845
58237.2982986,17.8424301,0.0267842971
58242.2340972,17.8951073,0.0275508463
58245.2926273,17.8691921,0.0271690823
58248.3348958,17.936039,0.0281726811
58255.3388657,17.9150772,0.0278513096
58267.2145833,17.9546947,0.0284639485
58273.274919,18.0038719,0.0292559601
58276.2578935,17.9795456,0.0288597252
58279.2969676,17.9765472,0.0288114976
58282.2551273,17.9725132,0.0287468135
58288.215463,17.9894829,0.0290205199
58294.174213,17.9582481,0.0285199955
58300.1928125,17.9599171,0.0285463799
58303.2135185,17.9581718,0.0285187922
58306.2189583,17.9142036,0.0278380476
58311.2326968,17.9856167,0.0289577898
58314.2319213,17.971447,0.0287297666
58331.2410532,17.9525223,0.0284297634
58334.1783681,17.9870415,0.0289808791
58337.1720949,17.9316692,0.0281051882
58347.2043866,18.0081387,0.0293263607
58363.1578588,18.0437508,0.0299247708
58466.5300694,17.3433266,0.0211265907
58469.5294792,17.9602776,0.0285520777
58472.5380671,17.911911,0.0278033037
58480.5259954,17.9148655,0.027848104
58487.5065046,17.9136772,0.0278300736
58491.5167014,17.9244881,0.0279948376
58494.5284606,17.9310532,0.0280956887
58502.4943634,17.7837391,0.0259731226
58505.4844907,17.8995399,0.0276170745
58507.5250116,17.9081211,0.0277460255
58511.5164583,17.8534756,0.0269419625
58522.473206,17.8612347,0.0270536803
58522.5189236,17.8909264,0.0274886396
58526.4703588,17.8448238,0.0268183276
58538.4370602,17.7248383,0.0252023619
58541.4195833,17.784668,0.0259856135
58547.3574074,17.7773514,0.0258874651
58556.4421181,17.6982346,0.0248679034
58560.2880093,17.7338181,0.0253171492
58567.459537,17.72962,0.0252633616
58572.3382407,17.7494316,0.0255190469
58575.3520023,17.7210407,0.0251541194
58580.4177662,17.779705,0.0259189736
58583.375,17.7592983,0.0256481413
58586.3991551,17.7673111,0.0257538725
58594.2908912,17.7976704,0.0261616819
58597.2975926,17.7728729,0.0258277301
58599.2966898,17.7802353,0.0259260833
58606.381169,17.792305,0.0260887668
58612.293287,17.809391,0.0263222307
58616.2519792,17.8058243,0.0262731872
58619.2723148,17.7625504,0.025690956
58633.2564583,17.8150501,0.0264003705
58636.2758565,17.8153725,0.0264048446
58642.1786921,17.7940044,0.0261118282
58642.2988773,17.8239899,0.0265246704
58645.2342593,17.7588062,0.0256416854
58648.3200694,17.7970924,0.0261538085
58651.191956,17.8565979,0.0269868169
58654.2433565,17.7884254,0.0260362756
58660.1906829,17.849369,0.0268831532
58663.215,17.838377,0.0267268475
58666.2065162,17.8352165,0.0266822036
58672.1788889,17.7986526,0.0261750706
58675.3026389,17.8164291,0.0264194794
58678.2574074,17.7880516,0.0260312241
58681.1703125,17.7813187,0.0259406008
58684.2265394,17.8367958,0.0267045032
58692.1959028,17.8186951,0.0264509283
58698.1977199,17.9470787,0.0283444375
58704.1543403,17.8104935,0.0263374262
58708.1577894,17.8016491,0.0262159947
58715.1564699,17.8184509,0.0264475346
58718.1582292,17.7892742,0.0260477457
58723.1553588,17.807848,0.0263010021
58726.1615278,17.7987404,0.0261762738
58728.1334028,17.8151474,0.0264017247
58729.1591204,17.7165089,0.0250967517
58734.1514005,17.8024864,0.0262274407
58830.5703704,17.7526608,0.0255611558
58835.5515394,17.8139629,0.0263853278
58838.4857523,17.8084164,0.0263088234
58850.5592708,17.7328491,0.0253047161
58853.53875,17.7419052,0.0254213549
58856.4200463,17.7733421,0.0258339699
58856.546794,17.7440033,0.025448516
58863.438669,17.6994801,0.0248833802
58872.446169,17.7285156,0.0252492558
58875.4972917,17.6854324,0.0247099102
58878.5254861,17.655941,0.0243531
58881.5059606,17.6924019,0.0247956961
