58202.3782407,17.0807743,0.0168590061
58203.358588,17.0604515,0.0167141687
58203.3817824,17.0585823,0.0167009998
58203.4146528,17.0688915,0.0167739559
58203.4156019,17.06353,0.0167359244
58203.4210301,17.0598335,0.0167098194
58204.3888773,17.0668049,0.0167591311
58204.403206,17.0707779,0.016787393
58204.4259375,17.0708122,0.0167876333
58204.4456597,17.0921154,0.0169411488
58204.4594097,17.0638809,0.0167384036
58205.3884028,17.0458336,0.0166118406
58205.4049769,17.106369,0.0170457419
58205.4268287,17.1010151,0.0170062706
58205.4427199,17.0523453,0.0166572351
58205.4872222,17.0694199,0.0167777129
58205.5059606,17.0487671,0.016632257
58206.3460185,17.0809517,0.0168602858
58206.3822106,17.0624504,0.0167282857
58206.383669,17.0848637,0.0168885216
58206.4054398,17.0871773,0.0169052631
58206.4207755,17.0598526,0.0167099535
58206.4217245,17.0593605,0.0167064834
58206.4589815,17.0634232,0.0167351644
58206.5048611,17.0756321,0.0168220811
58207.3823611,17.0426102,0.0165894832
58207.4084954,17.0549812,0.0166756921
58207.4322801,17.0967674,0.0169751141
58207.4437731,17.0833817,0.0168778058
58207.482581,17.0640182,0.0167393722
58208.3624769,17.0062485,0.016342314
58208.4061227,17.061882,0.016724268
58208.4242014,17.0294075,0.01649867
58208.4460417,16.9446487,0.0159442145
58208.483044,17.127655,0.0172047801
58208.5051968,17.1168785,0.017123837
58209.4624421,17.0961266,0.0169704314
58210.3591435,17.1014023,0.0170091204
58210.3600579,17.0423851,0.0165879242
58210.391331,17.0237465,0.0164601039
58210.4114468,17.0717888,0.0167946033
58210.432662,17.0450325,0.0166062769
58210.4336111,17.087616,0.0169084426
58210.4470486,17.0809441,0.0168602355
58210.4589236,17.0395966,0.016568644
58211.367338,17.0861187,0.0168975964
58211.3872569,17.0783272,0.0168414041
58211.3991898,17.1043739,0.0170310065
58211.4228935,17.0398903,0.0165706687
58211.4238426,17.1222019,0.0171637069
58211.444294,17.0662518,0.0167552046
58211.4639583,17.1784668,0.0175985675
58211.4649074,17.0267525,0.0164805502
58223.3277662,17.0654964,0.016749844
58227.3331134,17.0642395,0.0167409424
58227.3350116,17.0431576,0.0165932737
58227.3572106,17.0528984,0.0166611038
58227.3581597,17.0514336,0.0166508593
58229.3193981,17.0783043,0.016841244
58229.337963,17.067646,0.016765099
58229.3389005,17.0594139,0.0167068597
58229.3398495,17.0493202,0.0166361127
58229.4687616,17.0391579,0.0165656172
58230.3571296,17.087368,0.0169066433
58230.3778935,17.0642605,0.0167410877
58230.4166088,17.089571,0.0169226341
58231.3789005,17.0781803,0.0168403517
58231.4167708,17.0664062,0.0167562962
58232.2884375,17.0770645,0.0168323424
58232.4546181,17.0627651,0.0167305097
58232.4555671,17.0904274,0.0169288646
58232.4662616,17.0719223,0.016795557
58232.4671991,17.0388908,0.016563775
58233.3108218,17.0648422,0.016745206
58234.3164931,17.0411301,0.0165792387
58234.3174421,17.05439,0.0166715477
58234.3396181,17.0480881,0.0166275222
58234.3574537,17.0741158,0.0168112256
58234.3829398,17.0614815,0.0167214386
58234.4372917,17.0825729,0.0168719701
58235.3022801,17.0520172,0.0166549422
58235.3032292,17.0640755,0.0167397782
58235.3041782,17.0547028,0.0166737475
58235.3579282,17.0748711,0.0168166254
58235.3594676,17.0252686,0.0164704528
58235.3604167,17.0580215,0.0166970585
58236.2947454,17.0555305,0.0166795496
58236.3568866,17.055851,0.0166818034
58236.4162269,17.0756416,0.01682215
58236.4426505,17.060997,0.0167180225
58236.4654051,17.0764313,0.0168278031
58236.4663426,17.0647507,0.0167445652
58236.485787,17.056078,0.0166833922
58237.3026042,17.0809441,0.0168602355
58237.3359028,17.0537987,0.0166674051
58237.4199537,17.1141415,0.017103415
58242.3989005,17.1027145,0.0170187801
58242.3998495,17.0747871,0.0168160275
58242.400787,17.0937576,0.0169531181
58242.4198264,17.0946331,0.0169595145
58243.2338426,17.0909843,0.016932914
58243.2557523,17.0799007,0.016852716
58244.2323032,17.0838776,0.0168813858
58244.2688079,17.1197128,0.0171450321
58244.2903704,17.078289,0.0168411303
58244.2913194,17.0932961,0.0169497523
58245.2754861,17.0577583,0.0166952033
58245.3169676,17.0021286,0.0163148865
58246.3176852,17.0449543,0.0166057311
58246.3381366,17.0772552,0.0168337114
58246.3750463,17.0814514,0.0168638844
58247.3184259,17.0819111,0.0168672018
58247.3193634,17.0984383,0.0169873592
58248.3539699,17.080368,0.0168560781
58248.3561227,17.1106186,0.0170772113
58248.3571412,17.0869637,0.0169037152
58248.3580671,17.1108742,0.0170791131
58249.3378125,17.0475502,0.0166237801
58249.3749769,17.0815048,0.0168642681
58249.3805208,17.1091537,0.0170663539
58254.4020833,17.0775566,0.0168358758
58254.4030208,17.0905476,0.0169297419
58254.4049653,17.0977859,0.0169825796
58254.424213,17.1041183,0.0170291252
58255.3740509,17.0682983,0.0167697426
58255.3749884,17.0924168,0.0169433486
58255.3945139,17.0906925,0.0169307888
58258.2952662,17.0966034,0.0169739202
58258.3327083,17.1025829,0.0170178115
58258.3336458,17.0958557,0.016968444
58258.3545718,17.1102142,0.0170742124
58259.3937616,17.0721836,0.0167974215
58261.2364931,17.0915146,0.0169367734
58262.2884144,17.0638199,0.0167379733
58262.2896991,17.0924339,0.0169434696
58263.2863079,17.0876999,0.0169090573
58263.2946065,17.0756435,0.0168221556
58266.4014583,17.0819016,0.0168671329
58269.2735301,17.152441,0.0173943471
58269.3128935,17.0682106,0.0167691149
58270.2686574,17.0882301,0.0169129055
58270.2854398,17.1179428,0.0171317831
58272.2105671,17.079319,0.0168485325
58272.2497222,17.0896454,0.016923178
58272.2546991,17.0822372,0.016869545
58273.269838,17.0905075,0.0169294439
58273.2758681,17.0878429,0.0169100948
58273.2971528,17.1089935,0.0170651618
58274.2498727,17.0918388,0.0169391371
58274.274213,17.0755062,0.016821174
58276.3435648,17.1126556,0.017092349
58277.331713,17.0648384,0.0167451799
58277.3401852,17.0944157,0.0169579219
58277.3593287,17.0777779,0.0168374684
58278.2259954,17.084938,0.0168890543
58278.2269792,17.0956345,0.0169668328
58278.3406829,17.1122017,0.017088972
58279.3104167,17.0603333,0.0167133398
58279.3190394,17.0772247,0.0168334972
58279.3427083,17.0988426,0.0169903226
58280.2497454,17.0937538,0.0169530939
58280.2543519,17.0888863,0.0169176646
58280.2757292,17.0897446,0.0169238988
58281.2916319,17.0865974,0.0169010647
58282.2574537,17.0971222,0.0169777162
58282.2867708,17.097168,0.0169780478
58282.3668981,17.0900993,0.0169264805
58283.2629745,17.0891571,0.0169196278
58283.2745833,17.0811253,0.0168615393
58283.2968056,17.0983658,0.0169868264
58284.2703819,17.1910667,0.0176993702
58285.2744097,17.1114426,0.0170833394
58286.2498843,17.0727997,0.0168018211
58286.253912,17.1060638,0.0170434881
58288.3401852,17.0853672,0.0168921594
58288.3515046,17.0805073,0.0168570839
58289.2038889,17.0721207,0.016796967
58289.3745833,17.0794182,0.0168492533
58290.2144676,17.0769253,0.0168313403
58294.1934954,17.0691338,0.016775677
58294.1945833,17.0794678,0.0168496054
58294.212963,17.0458527,0.0166119747
58297.2259838,17.0777512,0.0168372709
58297.2269213,17.0566635,0.0166875105
58298.1921991,17.0294857,0.016499199
58299.1922106,17.0686684,0.0167723689
58300.2257986,17.088356,0.0169138145
58300.2267361,17.0774479,0.0168350954
58300.3004514,17.0893421,0.0169209708
58301.2592361,17.0942574,0.0169567745
58301.2774769,17.0907135,0.0169309434
58301.3021875,17.0840149,0.0168823861
58303.1977315,17.1208649,0.0171536747
58303.214456,17.0765152,0.016828401
58303.2157639,17.0813274,0.0168629903
58304.1997454,17.0800781,0.0168539938
58304.2126736,17.0740128,0.0168104842
58304.3083333,17.090395,0.0169286299
58305.1948843,17.0959988,0.0169694889
58305.3004514,17.0906982,0.0169308316
58306.2180208,17.0877018,0.0169090647
58307.2210995,17.0757637,0.0168230198
58307.2485185,17.1187515,0.0171378404
58307.3191204,17.090889,0.0169322193
58308.1937616,17.1201916,0.0171486251
58308.2095023,17.0802593,0.0168552995
