58198.4210417,18.4568577,0.0378088243
58198.4546296,18.4366493,0.0372431949
58198.465162,18.4345226,0.0371842794
58198.4947569,18.4175453,0.0367181003
58198.495706,18.3660736,0.0353489853
58198.5187384,18.3435307,0.0347698629
58198.5196875,18.335743,0.0345726274
58198.528044,18.3060703,0.0338343345
58216.3711458,18.3747406,0.035574954
58216.3773958,18.340414,0.0346907713
58216.3858681,18.3319969,0.0344782844
58216.4013079,18.3528061,0.0350066721
58216.4219329,18.3701668,0.0354554802
58217.4081366,18.1943111,0.0312341806
58217.4234491,18.1526318,0.0303342063
58217.4457292,18.1331673,0.029926341
58217.4726273,18.1600075,0.0304908324
58217.4859722,18.1430626,0.0301327221
58217.5027083,18.190052,0.0311405212
58218.3909028,18.4069862,0.0364318378
58218.4097338,18.4207497,0.0368055217
58218.4318634,18.3751793,0.0355864391
58218.4527778,18.4442329,0.0374541953
58218.4717824,18.4420891,0.0373944081
58218.498831,18.4243355,0.0369036645
58218.5028009,18.4541512,0.0377324335
58219.3832755,18.3907337,0.0359967351
58219.4074884,18.339325,0.0346631706
58219.4276852,18.3513603,0.0349696167
58219.4489699,18.3055687,0.0338220261
58219.449919,18.3200531,0.03417968
58219.4645486,18.2868233,0.0333664343
58219.4915741,18.2524014,0.0325508043
58219.5166782,18.3190308,0.0341542624
58219.5176273,18.2787399,0.0331724994
58222.3830671,17.5207653,0.0204945672
58222.4070949,17.5029221,0.0203026384
58222.4279398,17.5210876,0.0204980765
58222.4288889,17.478157,0.0200427044
58222.4464352,17.5016804,0.0202894397
58222.4473843,17.5174713,0.0204588436
58222.4665741,17.4814148,0.0200764798
58222.4850116,17.4756718,0.0200170223
58222.5076389,17.4966011,0.0202355906
58224.4311227,17.1499405,0.017235266
58224.4448727,17.1306725,0.0171035845
58226.4139352,16.7642517,0.0151684219
58226.4226273,16.7001953,0.0149275195
58226.4416551,16.8868866,0.0157046765
58226.4426042,16.8725433,0.0156366006
58226.4755324,16.8343925,0.0154625764
58226.4982292,16.8375797,0.0154767325
58226.4991667,16.8556309,0.0155582018
58227.3998495,17.2012253,0.0176022556
58229.4010995,17.6707573,0.0222701207
58229.422963,17.6805191,0.0223962367
58229.4239005,17.6860695,0.0224685464
58229.4434259,17.7152443,0.0228558816
58230.4235764,17.5800591,0.0211610757
58230.4528588,17.5787315,0.021145653
58230.461088,17.5914478,0.0212942641
58231.2947338,17.3824081,0.0191054046
58231.3353588,17.3491554,0.0188039914
58232.383044,17.2329006,0.017841259
58232.4029167,17.171032,0.0173832569
58232.4324769,17.1372986,0.0171484891
58232.4337963,17.1872635,0.017499933
58244.3512731,17.5532589,0.0208542757
58244.3609954,17.4645958,0.0199034829
58244.3696065,17.4962273,0.0202316344
58244.4631597,17.5338783,0.0206381269
58245.3738079,17.7424412,0.0232281704
58246.4131134,17.7720013,0.0236453097
58246.4205787,17.7553272,0.023408385
58247.4124884,17.7648315,0.0235429239
58247.4134491,17.8040504,0.0241127219
58247.4195023,17.7907372,0.0239166245
58247.4422338,17.7788296,0.0237435624
58249.4215162,17.6508503,0.0220170859
58252.3795486,17.4501686,0.0197577644
58252.3804861,17.4453163,0.0197092909
58252.3991551,17.4608173,0.0198650733
58255.2968981,17.6830902,0.0224296618
58255.3181366,17.6721191,0.0222876258
58255.3308218,17.6797447,0.0223861746
58255.4580093,17.7451096,0.023265278
58256.289213,17.6578026,0.0221048277
58256.4427315,17.6683865,0.0222396869
58256.477419,17.6978264,0.0226231571
58257.2963889,17.6591339,0.0221216902
58257.3179745,17.6538429,0.0220547654
58257.3419329,17.6693764,0.0222523771
58257.373831,17.6825294,0.0224223714
58257.3962616,17.6635361,0.0221776832
58257.4003935,17.6847763,0.0224516578
58258.3917708,17.7671127,0.0235754251
58258.4118287,17.7690964,0.0236037448
58258.4127546,17.7485771,0.0233136732
58261.3318519,17.8707466,0.025137648
58262.3386458,18.2536888,0.0325808302
58262.3720718,18.2026443,0.0314185247
58263.3734838,18.2860336,0.0333474353
58263.4365972,18.3130798,0.034006875
58266.3159491,18.5237942,0.0397591367
58269.3578935,18.506525,0.0392445028
58271.3927546,18.6462879,0.0436491519
58272.275787,18.5873566,0.0417243093
58272.3103125,18.5831261,0.0415899791
58272.31125,18.5484791,0.040508952
58272.3303704,18.5479412,0.0404924415
58273.3369907,18.5959377,0.0419983156
58273.3642708,18.5148659,0.0394920334
58274.2965278,18.4621105,0.0379575677
58274.3308681,18.4800186,0.038470149
58275.340544,18.404047,0.0363526791
58275.3590625,18.4809628,0.038497407
58275.3599884,18.4109592,0.036539223
58275.3818171,18.4762001,0.0383601449
58276.3110532,18.5370789,0.0401605852
58276.3304167,18.5477276,0.0404858887
58277.2892361,18.5420685,0.0403126366
58277.3806829,18.6474609,0.0436884984
58277.4112384,18.6670437,0.0443514176
58278.2766204,18.7363529,0.0467914641
58278.2964468,18.7641068,0.0478105769
58278.2973843,18.7539139,0.0474334322
58278.3176042,18.7186184,0.0461529791
58279.2811343,18.7029839,0.045598235
58279.3866782,18.7026558,0.0455866903
58279.4164352,18.7513695,0.0473398268
58280.3094676,18.7344151,0.0467212461
58280.3323495,18.7237549,0.0463368967
58280.3374769,18.7360229,0.0467794798
58281.3182523,18.9260006,0.0542607158
58281.3497569,18.967001,0.0560376495
58281.3506944,18.8972969,0.0530521162
58281.3716204,18.9208508,0.0540417433
58282.300463,19.2270279,0.0687729791
58282.3171528,19.1308365,0.0637567043
58282.3396065,19.1659718,0.0655462146
58283.318044,19.2266445,0.0687522888
58283.3393981,19.259573,0.0705548227
58283.3698032,19.205204,0.0676023513
58284.2772685,19.2386208,0.0694027245
58284.3111806,19.3353348,0.0748726949
58284.3121528,19.3835068,0.0777437836
58284.3148495,19.3551559,0.0760421157
58285.3271991,19.320034,0.0739812553
58285.3932639,19.2633858,0.0707663894
58286.3126968,19.1083431,0.0626364872
58286.3177546,19.1168213,0.0630564019
58287.2698148,18.9764748,0.0564567968
58287.2760532,18.9484367,0.0552256517
58288.289537,18.9246597,0.0542035997
58288.2996065,18.9429054,0.0549861006
