58198.3828009,19.1906147,0.0717789754
58198.4077199,19.2302456,0.0737718195
58199.3171644,19.147995,0.0697006062
58214.2480671,19.1763897,0.0710778683
58214.3152894,19.1399727,0.0693167672
58215.2377315,19.0720882,0.0661609322
58216.225625,19.1389141,0.0692662895
58216.24625,19.1592655,0.0702437311
58216.2472222,19.1361923,0.0691367164
58217.2352778,19.1954861,0.0720207617
58217.2646412,19.251091,0.0748437941
58217.2755556,19.1719627,0.0708611757
58217.288206,19.291748,0.0769821927
58217.2891667,19.1998444,0.0722378492
58217.2947685,19.2764015,0.0761675835
58217.2956829,19.0278854,0.0641926005
58217.2965972,19.154211,0.0699995756
58217.3143866,19.2419415,0.0743712857
58217.3359722,19.2037849,0.0724347606
58218.2459606,19.2235699,0.0734320134
58218.2521065,19.2352371,0.074027054
58218.284294,19.1510658,0.0698481351
58218.2852315,19.1829376,0.0713996813
58218.3097569,19.1593361,0.0702471361
58218.3106713,19.2354527,0.0740380511
58218.3534954,19.169508,0.0707413554
58218.3568519,19.1834927,0.0714269951
58218.3804282,19.1522331,0.0699042976
58219.2373032,19.0190754,0.0638082922
58219.2382755,19.1233559,0.0685291514
58219.2683912,19.1769981,0.0711076856
58219.2745139,19.124588,0.0685871765
58219.2958218,19.0850086,0.0667490661
58219.2967361,19.4092064,0.0835235342
58219.3353009,19.2234154,0.0734242052
58219.3579745,19.3561859,0.0805030316
58221.2482407,19.1354637,0.0691020861
58221.2644329,19.0695572,0.0660464168
58221.2653704,19.1553497,0.0700544864
58221.2663542,19.1743851,0.0709796473
58221.2760417,19.1660881,0.0705747679
58222.2671181,19.1233406,0.0685284212
58222.2893287,19.1836224,0.0714334026
58222.2902431,19.1928768,0.0718911216
58222.2944907,19.1020432,0.0675333515
58222.3301505,19.2022514,0.0723580346
58222.3562963,19.1494274,0.0697693452
58224.2166551,19.1271172,0.0687065497
58224.2403125,19.227459,0.0736298114
58224.2566898,19.1511154,0.0698504895
58224.2581366,19.2283154,0.0736734048
58224.2695023,19.1953239,0.0720127001
58224.2736921,19.1701241,0.070771426
58224.327963,18.923111,0.0597889423
58224.3288889,18.8699436,0.0576897152
58224.3316319,18.869503,0.0576727092
58224.3388426,18.8310909,0.0562110282
58226.2701157,19.1875648,0.0716279969
58226.2855556,19.244772,0.0745171085
58226.2864699,19.1802254,0.071266152
58226.305162,19.1758537,0.0710515752
58226.3319907,19.2848587,0.0766153634
58227.2657986,19.1617928,0.0703661665
58227.2783102,19.2398968,0.0742660761
58227.2792245,19.1804676,0.0712781027
58227.2801505,19.1254768,0.0686291158
58230.2480903,19.2236977,0.0734385476
58230.2583333,19.2470264,0.0746334642
