58215.2488426,18.4448547,0.0456481688
58215.2498264,18.5621586,0.0496527255
58216.2341782,18.5560341,0.0494335704
58217.2343056,18.5505409,0.0492379554
58217.2694907,18.5774746,0.0502058603
58218.2479051,18.6072998,0.0513038039
58218.2488194,18.5857525,0.0505078137
58218.2689699,18.5504761,0.0492356233
58218.2963542,18.6768589,0.0539736338
58218.2972801,18.5717049,0.0499966443
58219.2200926,18.5188446,0.0481269211
58219.2315741,18.6776466,0.0540047698
58219.2541088,18.6385307,0.0524833426
58221.2154745,18.7817154,0.0582996532
58221.2514815,18.659956,0.0533105582
58221.2523958,18.6555443,0.0531390086
58222.2530671,18.653183,0.0530474409
58224.2147338,18.675209,0.0539085045
58224.2275231,18.5561523,0.0494377837
58224.2431481,18.5855751,0.0505013578
58224.247662,18.5698395,0.0499292575
58224.2856829,18.5525684,0.0493100546
58224.2866319,18.5724697,0.0500243418
58226.2593519,18.5565071,0.0494504683
58231.1856944,18.5864697,0.0505340882
58231.278588,18.6255989,0.0519911684
58233.1947685,18.5947342,0.0508378632
58233.1956829,18.5687523,0.0498900115
58242.2610648,18.5395851,0.0488504991
58242.2620139,18.5604134,0.049590148
58243.18125,18.5990028,0.0509956032
58244.1808102,18.5877228,0.0505800024
58245.1786343,18.5562782,0.0494422913
58245.1795486,18.5924778,0.050754711
58246.2169213,18.6021729,0.0511130951
58247.2367361,18.5317554,0.048575826
58248.2422917,18.6131153,0.0515210964
58248.2432292,18.5616817,0.0496356152
58249.2372338,18.505312,0.047661677
58250.2187963,18.5571651,0.0494739711
58254.1978819,18.5852432,0.0504891798
58254.1992824,18.5310612,0.0485515818
58255.2425463,18.568325,0.0498745702
58256.2466782,18.5896149,0.0506494232
58256.2803588,18.5019169,0.0475457944
58257.2156944,18.5807762,0.0503260568
58257.2358912,18.58741,0.0505685546
58258.2039236,18.5406895,0.0488894135
58260.2004167,18.5621243,0.0496515296
58262.1983796,18.5562115,0.0494399108
58262.2487153,18.5157566,0.0480202995
58263.2292708,18.572403,0.0500219241
58266.2524769,18.6334686,0.0522900708
58266.2547917,18.673378,0.0538363159
58267.2878704,18.611927,0.0514765941
58269.1784954,18.6228199,0.0518861115
58269.1794329,18.5301743,0.0485205948
58271.1803704,18.6226425,0.0518794023
58272.1801968,18.6079693,0.0513287373
58272.1811343,18.5808563,0.05032897
58274.2022454,18.5423183,0.0489468202
58277.2407523,18.613121,0.0515213162
58278.2390509,18.6608009,0.0533434935
58279.1738773,18.5703621,0.0499481149
58279.1851505,18.5566139,0.0494542532
58280.1759144,18.6363697,0.0524007156
58281.2028819,18.6421471,0.0526219495
58282.1965509,18.5716705,0.049995441
58282.1984375,18.6139622,0.0515528098
58283.1991319,18.5989704,0.0509943664
58284.2016319,18.6324062,0.0522495694
58288.2466782,18.5668564,0.0498216301
58292.237581,18.5987549,0.0509864241
58295.2394907,18.5004787,0.0474968329
58298.2575926,18.5641632,0.0497247279
58304.182037,18.5137978,0.04795276
58422.5396644,18.5767231,0.0501785688
58423.5316898,18.5258408,0.0483695827
58423.5400231,18.6781693,0.0540254191
58425.476956,18.6077309,0.051319845
58426.5351273,18.5295048,0.0484972112
58427.4915856,18.6089973,0.0513671264
58429.5263079,18.5565968,0.0494536571
58429.5272338,18.5556793,0.0494208932
58430.4849421,18.6148853,0.0515874587
58431.5385648,18.575531,0.0501352847
58432.5441435,18.5731277,0.0500481613
58432.5524884,18.5964317,0.0509005226
58434.486875,18.4863548,0.0470189862
58438.5248032,18.6035538,0.0511643551
58440.5260417,18.5796947,0.0502866618
58440.526956,18.5655193,0.0497735217
58441.5363773,18.6182384,0.0517134368
58442.5282639,18.6127815,0.0515085943
58443.4503588,18.7107525,0.055331517
58443.4513194,18.6426678,0.0526418984
58447.4872801,18.5921001,0.0507408008
58448.5039583,18.6029663,0.0511425249
58448.5500116,18.6021538,0.0511123799
58449.5284838,18.5564957,0.0494500399
58455.4657639,18.5252953,0.0483505912
58455.5272569,18.5722618,0.0500168279
58461.5340972,18.5580788,0.0495066084
58461.5350231,18.6235466,0.0519135334
58465.5088194,18.5775127,0.0502072424
58468.5049884,18.6037254,0.0511707366
58471.551412,18.5548935,0.0493928716
58472.5527199,18.5320854,0.0485873781
58476.5263889,18.5842304,0.0504521728
58486.5112384,18.5509396,0.049252104
58486.5122106,18.6165142,0.0516485833
58487.540787,18.6193047,0.0517535433
58491.5359144,18.5935402,0.0507938303
58491.5368287,18.6391487,0.0525069758
58492.4871759,18.621666,0.0518425517
58493.5130093,18.6414909,0.0525967404
58494.4418634,18.5695782,0.0499197841
58494.4494097,18.611702,0.0514681637
58502.551169,18.5850258,0.0504812486
58502.5520833,18.6511841,0.0529700667
58503.4902315,18.7230377,0.0558331534
58506.5532639,18.5671635,0.0498327129
58508.4662269,18.6026936,0.0511324294
58508.4714352,18.5813751,0.0503478795
58512.4524653,18.4313488,0.0452125743
58513.4491782,18.5437984,0.0489990935
58514.4260532,18.5540752,0.0493637174
58514.426956,18.5772896,0.0501991436
58524.4685995,18.5636406,0.0497059673
58526.4925926,18.5334148,0.0486338846
