58202.2931019,18.8637218,0.0572410226
58202.3365625,18.8439808,0.056440644
58205.303125,18.9095345,0.0591474473
58205.3204745,18.8951187,0.0585401319
58208.2970139,18.7281399,0.0519911796
58214.2659491,18.8542213,0.0568542518
58214.2668981,18.8394356,0.0562581345
58215.263831,18.7309132,0.0520928837
58216.2655324,18.8423157,0.0563737005
58227.2989583,18.9640369,0.0615068339
58227.2999074,18.971283,0.0618281737
58229.2738657,18.9706955,0.0618020445
58230.337419,18.9884167,0.0625951588
58230.3383681,18.9659138,0.061589919
58234.2428704,19.1357327,0.0696213692
58235.1747569,18.9384079,0.060384836
58236.1740972,18.8523026,0.0567765199
58236.1850579,18.8831291,0.0580402091
58236.2124074,19.1064129,0.0681599006
58236.2133565,18.9829426,0.0623490028
58237.1710069,18.8978519,0.0586547181
58237.2282755,18.8494301,0.0566603169
58238.19125,18.913908,0.0593330897
58242.2298032,19.0242786,0.064233698
58244.249838,18.8943443,0.0585076809
58247.2072222,18.9445686,0.0606525019
58248.2280208,19.0217056,0.064114593
58248.2295255,18.967907,0.0616782457
58249.2276852,19.0430069,0.0651074722
58250.208287,18.98283,0.0623439252
58255.198125,19.0266571,0.0643439591
58258.1842361,19.062851,0.0660471022
58258.1852894,19.0237064,0.0642071962
58262.2227199,19.019783,0.0640258119
58262.2666551,19.0164604,0.0638725758
58262.2691088,18.9879227,0.0625728667
58263.2627778,19.0042667,0.0633137748
58267.1837731,18.801651,0.0547663905
58267.1846991,18.9712925,0.0618285984
58268.1688889,19.0421162,0.0650656447
58269.2334144,18.9912415,0.0627225488
58272.2081829,19.0114517,0.0636424199
58274.2222569,19.0434685,0.0651291609
58274.2246875,19.0388031,0.0649102703
58276.2162963,19.0295105,0.0644765422
58277.2197917,19.0685806,0.0663210154
58277.2207292,19.0174046,0.0639160648
58278.1944792,19.0761852,0.0666864291
58279.2066204,19.05159,0.0655121356
58280.2263657,19.0243835,0.0642385557
58280.2272917,19.0143471,0.0637753904
58281.2366782,18.9915161,0.0627349839
58282.2445023,19.0795097,0.0668468624
58283.2373727,18.9805927,0.0622436218
58283.2382986,18.9957047,0.0629244596
58284.2359838,19.0229588,0.0641725957
58286.2221181,19.0021896,0.063219063
58289.176794,18.9855957,0.062468145
58292.2281597,19.070797,0.0664272904
58295.1767245,19.0762367,0.0666889027
58298.17875,18.8957691,0.0585673526
58301.2577083,19.0182724,0.0639560744
58304.1960648,19.0059814,0.0633920208
58307.2246991,19.0759068,0.0666730478
58336.1782292,19.0416679,0.0650445968
58348.1577894,18.641552,0.048928611
58424.5038542,19.1533165,0.0705133304
58427.5370833,19.0577221,0.0658028647
58430.5293519,19.0240402,0.0642226487
58438.4930208,19.0690632,0.0663441494
58440.4851389,18.9647408,0.0615379997
58440.4860532,19.3675632,0.0823447108
58441.5064931,19.0917091,0.0674389899
58450.5088194,19.083931,0.0670608282
58450.5155324,19.1742496,0.0715904012
58461.4884028,19.0422745,0.0650730878
58461.4893171,19.1013966,0.067913048
58464.5065509,19.107235,0.0682004616
58464.5135301,19.0658894,0.0661921725
58467.4830787,18.9405651,0.060478434
58467.490162,18.9861679,0.0624938756
58468.5520949,19.0405159,0.0649905577
58472.5175579,19.2446899,0.0753382742
58480.4958565,19.0884743,0.067281425
58486.5372106,19.062212,0.0660166219
58486.5381597,19.1095924,0.0683168247
58487.4869329,19.0727062,0.0665190071
58491.4839236,19.1386967,0.0697709471
58491.4942361,19.0902138,0.0673660785
58492.5196181,19.0321503,0.0645994246
58493.5503704,19.1707497,0.0714091584
58494.4939815,19.0963287,0.0676646158
58494.5092593,19.1096191,0.0683181882
58502.4920255,19.0261555,0.0643206686
58502.4929398,18.9530182,0.0610217005
58505.4668866,19.0334778,0.0646613464
58505.4731597,19.0092754,0.0635426641
58506.5130556,18.8586464,0.0570340231
58507.5005903,19.0557556,0.0657095164
58508.5556829,18.8491364,0.0566484667
58508.5566088,18.9389114,0.0604066961
58509.5310185,18.9892807,0.0626340583
58511.4466667,19.0356064,0.0647606924
58511.4475926,19.0716362,0.0664675832
58522.4816667,18.9964027,0.0629561171
58522.4836111,19.0300865,0.0645033345
58524.4255903,18.906105,0.0590023696
58526.4591088,19.0858746,0.0671550855
58526.4602662,18.9569759,0.0611954853
58538.2989931,18.8153343,0.0553014278
58538.2998958,19.3450966,0.081018202
58539.2917361,19.0160942,0.06385573
58540.3590046,19.0560608,0.0657239929
58543.3819907,19.0335464,0.0646645129
58546.2865625,19.0081253,0.0634900033
58546.2884028,19.0777645,0.0667625889
58547.3536574,19.1059914,0.0681390911
58558.4163657,19.039196,0.0649286509
58561.3206481,18.8972683,0.0586302467
58567.2890278,18.9165878,0.0594471432
58568.2556944,19.0017014,0.0631968677
58572.3545023,18.9853458,0.0624569394
58573.2991667,19.0272484,0.064371407
58574.3378356,19.0922546,0.0674655586
58575.2896875,18.9559689,0.0611512028
58575.2906597,18.9354706,0.0602576733
58580.2576736,19.0328522,0.064632155
58580.2585995,19.0663948,0.0662163422
58582.3301273,19.0032101,0.0632655621
58584.2865046,18.9909592,0.0627097934
58585.2918634,18.9956474,0.0629218593
58586.2597801,19.006216,0.0634027496
58586.260706,18.9737244,0.0619368367
58587.3303241,18.942955,0.0605823062
58588.2953819,19.0229683,0.0641730428
58592.1919792,18.9559288,0.061149478
58592.2012731,19.16996,0.071368292
58594.1860185,19.0049419,0.0633445606
58596.2134491,19.0171757,0.0639055222
58596.2259954,19.0746288,0.066611506
58597.2751736,19.0253582,0.0642836839
58598.4674884,19.0842113,0.0670744032
58599.2466667,19.0418377,0.0650525391
58600.2149653,19.0218716,0.0641223043
58600.2158912,19.0872269,0.0672208071
58601.2393866,19.0015793,0.0631912798
58606.3947917,19.0437145,0.0651407614
58606.395706,19.100317,0.0678600147
58607.3003241,19.0603027,0.0659256279
58608.2793056,19.1205788,0.0688620061
58612.256875,19.0315552,0.0645717084
58612.2577894,19.082407,0.0669869632
58617.1991667,19.0271053,0.0643647686
58619.2344329,19.11833,0.0687500685
58619.2353588,18.8962727,0.0585884973
58622.171412,19.0663147,0.0662125275
58622.172338,18.9151134,0.0593843572
58628.1959028,19.0311127,0.0645511076
58633.2443171,19.0622749,0.0660195723
58634.2200116,19.0791969,0.0668317676
58635.1966204,19.0972958,0.0677119419
58635.1975463,19.0805607,0.0668976679
58636.2432523,19.0874004,0.0672291964
58637.2386111,19.0387249,0.0649065822
58638.2029977,19.0887756,0.0672961026
58638.2039236,19.0475502,0.0653213337
58639.2250231,19.0254822,0.0642894432
58640.1993403,19.0145531,0.0637848154
58653.2571528,18.8750038,0.0577041171
58658.203912,19.0633583,0.0660712719
58661.2253356,19.0617294,0.065993607
58667.2083218,18.9972916,0.0629964024
58670.2044213,19.059,0.0658636168
58676.1855671,18.9175663,0.059488859
58677.1755903,18.9121399,0.0592579767
58678.2619329,18.8424721,0.0563799739
58679.1785648,18.9852333,0.0624518543
58679.1794792,18.9320107,0.0601082779
58680.1774653,19.3081207,0.078879647
58682.1667477,19.1255455,0.0691099763
58683.1929167,18.9512501,0.0609442666
58685.1819792,18.9646225,0.0615327805
