58202.3815625,17.7231216,0.0243188459
58203.3837037,17.6901436,0.0238943379
58203.4112963,17.7093697,0.0241401568
58204.3782292,17.6552658,0.0234600585
58204.4003472,17.6664009,0.023597084
58204.4181366,17.6926117,0.0239256453
58204.4580903,17.7038422,0.0240690075
58204.4611921,17.7224846,0.0243105218
58204.4992708,17.6619072,0.0235416107
58205.384375,17.7598019,0.0248073339
58205.407338,17.625679,0.0231031477
58205.4196644,17.7332306,0.0244517326
58205.4206019,17.6863461,0.0238463357
58205.4572917,17.7026711,0.024053989
58205.4824074,17.7131577,0.0241891444
58205.4833681,17.6926842,0.0239265505
58205.5035417,17.7017269,0.0240418911
58206.3469444,17.6744957,0.0236976594
58206.3608565,17.64394,0.0233222041
58206.3860301,17.7465363,0.0246286541
58206.4006944,17.6701508,0.0236435756
58206.4362384,17.6927071,0.023926856
58206.4580556,17.6949272,0.0239550713
58207.3460185,17.6944351,0.0239488073
58207.3655556,17.6985912,0.0240017883
58207.3891782,17.6841049,0.0238180868
58207.4015278,17.7199936,0.0242779888
58207.4365394,17.715147,0.0242149439
58207.4787153,17.664959,0.0235792622
58208.3633912,17.6812134,0.0237817243
58208.4028125,17.8028736,0.025403576
58208.40375,17.7501659,0.0246773213
58208.4208796,17.6236801,0.0230794214
58208.4403588,17.6677361,0.0236136168
58208.4815625,17.7239666,0.0243299063
58208.5027083,17.7215919,0.0242988542
58208.5033218,17.6674194,0.0236097053
58209.4595486,17.6726933,0.0236751959
58210.3271181,17.5670433,0.0224259775
58210.3717245,17.6712017,0.0236566439
58210.3932176,17.7063904,0.0241017658
58210.4162153,17.7771606,0.0250446349
58210.4369676,17.7414417,0.0245606415
58210.4413773,17.7181053,0.024253387
58211.3682639,17.692009,0.0239179879
58211.376794,17.6916237,0.0239131041
58211.4136806,17.6963825,0.0239736084
58211.4351736,17.7120667,0.0241750218
58211.436088,17.6776638,0.0237372294
58211.4370023,17.6976051,0.0239891876
58211.4398727,17.7436104,0.024589546
58211.4601505,17.5821419,0.0225966033
58211.4615856,17.6014652,0.0228187237
58211.4625463,17.625618,0.0231024232
58223.3254167,17.6947308,0.0239525698
58227.3293171,17.7139511,0.0241994187
58227.343912,17.6933823,0.023935426
58227.344838,17.737587,0.024509415
58227.3718287,17.7287636,0.0243928526
58229.324294,17.6494961,0.0233896412
58229.3479167,17.7017975,0.0240427889
58229.3488542,17.7133293,0.0241913702
58229.3497917,17.7094955,0.0241417903
58229.4696875,17.7153664,0.0242177919
58230.3651389,17.7395649,0.0245356765
58230.3901505,17.7926102,0.0252592266
58230.4142824,17.7111588,0.0241632722
