58202.3493634,18.8574276,0.0553645231
58202.3508102,18.7822952,0.0525661558
58202.3598495,18.819294,0.0539227426
58203.346331,18.7838326,0.0526217222
58203.3628241,18.7786522,0.0524347983
58203.3874769,18.7804146,0.052498322
58203.408912,18.8062553,0.0534400009
58204.3035995,18.853447,0.0552119352
58204.3262269,18.7217407,0.0504332408
58204.3385301,18.7324066,0.0508012064
58204.3594676,18.7036266,0.0498156995
58204.3940278,18.7149754,0.0502014793
58204.3966088,18.687067,0.0492592975
58205.3006829,18.750248,0.0514240451
58205.3016782,18.7893867,0.0528229997
58205.3243403,18.6700573,0.048695717
58205.3490625,18.758213,0.0517051071
58205.3499769,18.7402306,0.051073201
58205.358831,18.6109905,0.0468001142
58205.3953472,18.8514347,0.0551349781
58205.3986458,18.9520912,0.0591417328
58206.3008333,18.7986183,0.0531595834
58206.3166319,18.8989944,0.0569877587
58206.3389931,18.743145,0.0511749834
58206.373044,18.7375641,0.0509802923
58206.3955787,18.7686558,0.0520763956
58206.3974306,18.726265,0.050588917
58207.3040394,18.8216019,0.0540087335
58207.3211343,18.7512379,0.0514588989
58207.3382755,18.7584114,0.0517121144
58207.3571528,18.9312801,0.0582865477
58207.3767361,18.7289276,0.0506807938
58207.3982639,18.7168617,0.0502659902
58208.3000579,18.6897202,0.0493479408
58208.3481366,18.8212795,0.0539967343
58208.3490509,18.944973,0.0588475913
58208.3716088,18.551384,0.0449808128
58208.3924421,18.6383877,0.0476676375
58210.2882755,18.9139614,0.0575856641
58210.2980556,18.8221989,0.0540310107
58210.3181713,18.7487602,0.0513717532
58210.3809028,18.6929893,0.0494574085
58210.4178125,18.8006649,0.053234566
58211.329537,18.7022266,0.0497683734
58211.3382986,18.7439613,0.0512035452
58211.339213,18.7839317,0.0526253022
58211.3401273,18.6694965,0.048677288
58214.2587963,18.5086212,0.0437314473
58214.2768287,18.7196922,0.0503629148
58223.3197222,18.7055416,0.0498805642
58227.3099074,18.6598244,0.0483605266
58227.3108218,18.6658554,0.0485577658
58227.3198611,18.6147079,0.0469166413
58227.3523148,18.6022186,0.0465265475
58229.2882639,18.6006451,0.0464776903
58229.3040856,18.6051445,0.0466175824
58229.3068981,18.6551228,0.0482074805
58229.3078588,18.6371689,0.0476286262
58229.3328125,18.6169987,0.0469886437
58230.3483218,18.6004105,0.0464704074
58230.3720718,18.6344795,0.0475426652
58230.3730324,18.5742435,0.0456676446
58230.3948264,18.5493317,0.0449197888
58231.3934491,18.5998783,0.0464539118
58232.176875,18.560997,0.0452680141
58232.2571644,18.7821217,0.0525599159
58232.2646991,18.6226444,0.0471666828
58232.2656597,18.673275,0.0488017388
58232.2793981,18.6177559,0.0470124744
58233.301713,18.586895,0.0460535586
58233.3026273,18.5904732,0.0461634398
58234.179375,18.6545906,0.0481902137
58234.1948495,18.5993328,0.0464369878
58234.1958218,18.6582031,0.0483076796
58234.2522685,18.7545815,0.0515767112
58234.3326389,18.5952339,0.0463101901
58234.3781944,18.5664444,0.0454318225
58235.3384028,18.5516262,0.0449880138
58235.3394097,18.5299263,0.0443481877
58236.1926042,18.6146736,0.0469155498
58236.2157639,18.6878452,0.0492852777
58236.2167593,18.7486153,0.0513666868
58236.2389699,18.5523071,0.0450082757
58236.2976736,18.7212219,0.0504153892
58236.3177083,18.7407093,0.0510899201
58236.342419,18.6306591,0.047420878
58236.3706134,18.6516819,0.0480958745
58236.3734838,18.5257568,0.0442265868
58237.1729282,18.584547,0.0459816083
58237.2277546,18.7460518,0.0512767211
58237.2421412,18.7604294,0.0517836325
58237.3123148,18.5506687,0.0449595377
58237.4350694,18.7323818,0.0508003347
58237.4359838,18.6569347,0.0482663922
58237.4533449,18.4709473,0.0426681414
58238.1725347,18.6862869,0.0492332838
58238.1927199,18.6673164,0.0486056618
58238.2003356,18.5032158,0.0435767695
58242.2212153,18.6331558,0.0475004092
58243.2240741,18.6130314,0.0468640439
58243.2250231,18.6358871,0.0475876033
58243.2366667,18.66436,0.0485087484
58243.261875,18.6953773,0.0495375581
58244.2224537,18.6590271,0.0483345687
58244.2240278,18.6971912,0.0495985672
58244.2384144,18.7138367,0.0501626208
58244.2611921,18.7222252,0.0504498668
58246.3023032,18.6471195,0.0479483791
58246.3032176,18.6432018,0.0478221402
58246.3319097,18.5994034,0.0464392081
58246.3527894,18.5894661,0.0461325049
58247.2053241,18.6109352,0.0467983596
58247.3034606,18.618681,0.0470415987
58247.304375,18.6730442,0.0487941131
58247.3322106,18.6174946,0.0470042527
58248.1901157,18.6513863,0.0480863005
58248.2178125,18.7012939,0.0497368835
58248.3209259,18.6536331,0.0481591411
58248.3320486,18.6515503,0.0480916277
58248.3329514,18.6213112,0.0471245423
58249.1940162,18.6235466,0.0471951813
58249.2163542,18.5815201,0.0458890907
58249.21875,18.5778046,0.0457758382
58250.2068287,18.5372658,0.0445632711
58255.1801273,18.6682453,0.0486361533
58255.2206366,18.6166096,0.0469763875
58255.2215509,18.5730057,0.0456301272
58255.2234028,18.5971146,0.0463683344
58258.1837269,18.5995693,0.0464443453
58258.2790741,18.6269283,0.0473023243
58258.288831,18.5830898,0.0459370539
58258.2897454,18.6142406,0.0469019637
58258.3059954,18.5768585,0.0457470827
58259.1827546,18.5226784,0.0441371091
58261.2425231,18.5009289,0.0435115248
58262.232662,18.4785042,0.042878665
58263.2762963,18.5686302,0.0454977416
58266.2068519,18.559103,0.0452112332
58266.2077662,18.5901337,0.0461530238
58267.1786111,18.5108681,0.0437959656
58267.1970486,18.5572891,0.0451569743
58267.2248727,18.4816246,0.0429660045
58269.2215162,18.4344273,0.0416698866
58269.2224306,18.338274,0.0391882919
58269.2638542,18.4694386,0.042626258
58269.2896065,18.4012489,0.0407899842
58270.2473032,18.5500183,0.0449401885
58272.2010648,18.5205307,0.0440747961
58272.2193866,18.4818687,0.0429728217
58272.2203009,18.5098343,0.043766275
58272.2361458,18.5346718,0.0444871001
58273.247963,18.4940643,0.0433165021
58273.2594792,18.5453911,0.0448029637
58274.2414583,18.4666996,0.0425504148
58274.2615394,18.5069084,0.0436823443
58274.2781481,18.4849529,0.0430594236
58276.2437384,18.4982376,0.043434944
58277.1958681,18.535038,0.0444978364
58277.2266782,18.4989624,0.043455556
58277.3264931,18.449894,0.0420887992
58278.2048032,18.4872627,0.0431243815
58278.2175347,18.4784203,0.042876333
58278.3439583,18.5052586,0.0436351262
58279.2223032,18.4680653,0.0425881967
58288.2212963,18.4577217,0.0423029512
58294.1801157,18.3994884,0.0407439955
58294.1810301,18.4778061,0.0428591408
58294.2054514,18.4429798,0.0419008322
58294.2289468,18.4867535,0.043110054
58295.1839236,18.396656,0.0406701677
58295.1988773,18.4863377,0.0430983417
58295.2263657,18.4810715,0.0429505147
58296.1793287,18.4909763,0.0432291254
58298.1826389,18.4080734,0.0409688801
58298.2076968,18.444643,0.0419459417
58298.2266782,18.4453583,0.041965358
58299.1774884,18.3786907,0.0402060598
58299.2076389,18.464716,0.0424955785
58299.2282639,18.3849392,0.0403666645
