58202.291088,19.0662231,0.0681560189
58205.2596181,19.0439129,0.0670108125
58205.2806366,19.114912,0.0707244724
58230.3098843,19.1547318,0.0728964731
58236.1697917,19.2099495,0.076016508
58242.2026736,19.0384388,0.0667328387
58248.1704861,19.0929222,0.0695526227
58267.1861574,18.9412308,0.0619907267
58274.2265278,19.0650444,0.0680950657
58280.2130556,19.028183,0.066215232
58283.2355324,19.0690956,0.0683049336
58290.192037,19.1447544,0.0723461211
58293.1760301,19.160326,0.073206827
58430.5234028,19.0628014,0.0679791197
58438.4836574,19.2190704,0.0765440762
58439.5163773,19.1714687,0.0738288313
58441.5028356,19.0429516,0.0669619441
58450.5028472,19.0289764,0.0662551522
58461.4819792,19.0595608,0.0678120106
58464.4808333,19.1231956,0.0711709261
58471.501331,19.0145836,0.0655352175
58476.5479861,19.0954895,0.0696884617
58482.5204051,19.0580864,0.0677360967
58491.4760995,19.0207462,0.0658425018
58494.498206,19.0800858,0.0688776001
58509.5057523,18.9889126,0.0642712563
58511.4718171,19.0894089,0.0693672299
58522.416412,19.1266899,0.0713601708
58522.4314699,19.070261,0.0683654547
58526.4393171,19.0432892,0.0669790953
58543.2795023,18.9881363,0.0642333776
58546.2709954,18.9232426,0.0611528307
58556.3365741,19.1963005,0.0752334595
58567.2540162,19.0162697,0.0656191036
58572.255787,19.0694122,0.0683213919
58575.2727431,19.1546535,0.0728921071
58580.2531134,19.1009541,0.0699783936
58586.252419,19.0441017,0.0670204684
58591.190081,18.8345699,0.0571972057
58597.2522569,19.1204872,0.0710246265
58600.1899421,19.051075,0.0673763007
58814.5154398,18.9567928,0.0627255216
58828.5451157,18.9835739,0.0640115589
58837.5022106,19.0336704,0.0664916635
58849.5018171,19.122488,0.0711327195
58852.5032755,19.1318893,0.0716425627
58855.5207986,19.2049255,0.0757273436
58859.5037731,19.26544,0.0792803764
58859.5254861,19.2047691,0.0757183731
58864.4397685,19.1181984,0.07090123
58864.4597569,19.0376968,0.0666952729
58867.4219329,19.1888924,0.0748117492
58867.4389699,19.0993557,0.0698934421
58871.4404167,19.6120758,0.102643505
58873.395162,19.1446152,0.0723384619
58876.3747801,19.1969452,0.0752702877
58876.3822569,19.11203,0.0705697536
58877.3583102,18.9734631,0.0635228232
58877.3762847,19.0978355,0.0698127821
58878.3815046,19.0003986,0.0648336262
58878.4897338,19.0091419,0.0652651265
58879.4989468,18.9767113,0.0636793673
58880.4388889,19.0763664,0.0686832592
58880.4397801,19.0784569,0.0687924474
58880.4628125,19.1393051,0.0720473006
58881.4411806,19.2102318,0.0760327876
58883.4387731,19.0336685,0.0664916039
58885.4225579,19.0601425,0.0678419918
58885.4407176,19.0001545,0.0648216158
58892.356412,19.1049194,0.0701895207
58892.3753819,19.1514606,0.0727155954
58892.3786574,19.1094494,0.0704315156
58893.4402199,18.999794,0.0648039132
58893.4613426,19.0117207,0.0653929561
58894.3753356,19.149477,0.0726061314
58899.3753125,19.1801643,0.0743177682
58899.3794676,19.2036552,0.0756544471
58899.3803704,19.1531124,0.0728068352
58903.3550579,19.0576534,0.0677138343
58904.3123727,19.0036354,0.0649930239
58905.2738426,19.2219963,0.0767140165
58905.2908565,18.9848404,0.0640730932
58905.3114931,18.9679718,0.0632589832
58906.3135069,19.0471783,0.0671771839
58906.3540856,19.0343933,0.0665282011
58908.3159144,19.1572151,0.073034063
58908.3346065,19.1279259,0.0714271516
58911.3585185,18.9557133,0.0626742318
58911.3786574,19.1077938,0.070342958
58911.3795486,19.0975323,0.0697966591
58912.2706134,19.0071487,0.0651664883
58912.2914468,19.0834999,0.069056496
58936.2915856,19.0847473,0.0691220164
58939.3152431,19.1259003,0.07131733
58940.3630903,18.9722424,0.0634640753
58954.2752546,19.1670113,0.0735794008
58985.1703704,19.1012726,0.0699953139
58992.1758449,19.1904202,0.0748984963
59165.5311227,19.207716,0.0758878067
59168.5059028,19.032814,0.066448465
59170.497662,19.1086502,0.070388779
59173.485081,19.0984783,0.0698468685
59176.5178241,19.1134834,0.0706477165
59181.5279745,19.0790081,0.068821229
59193.4779745,19.051548,0.06740053
59195.525706,18.9612808,0.0629390776
59198.5253819,18.9966488,0.0646494329
59200.4643866,19.1200733,0.071002312
59203.5419213,19.0929489,0.0695540756
59215.4835995,18.7828522,0.0550207794
59221.4619329,18.953949,0.0625905395
59223.398287,19.0714626,0.0684278905
59225.4422685,18.9474621,0.062283814
59227.4608565,19.1060982,0.0702524185
59231.4204282,19.1903934,0.0748970136
59249.4210532,18.8960419,0.0599087141
59251.4011921,18.9949989,0.0645685866
59253.3785532,19.1318779,0.0716419816
59255.3783796,18.9826984,0.063969098
59257.3785648,19.0327415,0.0664447919
59262.4125694,19.0996647,0.0699098483
59264.3542477,19.0573311,0.0676972196
59268.4341667,19.0645523,0.068069607
59276.2480671,19.2004986,0.0754735023
59280.3588889,19.1529179,0.0727960914
59290.2965741,19.1191101,0.070950374
59292.2956944,19.180212,0.0743204653
59295.2747569,19.002533,0.0649386644
59297.2064583,18.9285126,0.0613970123
59302.3325116,19.0457935,0.067106612
59304.2349653,19.167202,0.0735900551
59307.2772685,19.0754185,0.0686338171
59311.2321065,19.0088234,0.065249376
59315.2128935,19.1978455,0.0753217041
59317.2356829,19.1781425,0.0742038041
59320.1746528,19.1146393,0.0707097948
59323.2578588,19.0955009,0.0696890205
59325.2284606,19.0289116,0.0662518591
59329.3119097,19.0377007,0.0666954592
59335.2344444,19.1283321,0.0714492127
59338.2067708,19.0903835,0.0694186389
59340.2140278,19.0818367,0.0689693019
59344.2696181,19.0996494,0.0699090138
59346.3329282,19.111248,0.0705278441
59348.2468403,19.1259079,0.071317777
59350.1775231,19.1105537,0.0704906732
59358.2335648,18.9917641,0.0644103959
59361.235787,19.2377281,0.0776341707
59363.2135301,19.0874958,0.0692664608
59365.2059954,19.1501961,0.0726457685
59367.2455903,19.1647053,0.0734506398
59369.2268056,19.0190601,0.0657582507
59523.5487384,19.222784,0.0767598748
59525.4991898,19.1481857,0.0725349635
59527.4993519,19.2185383,0.0765132234
59550.484213,19.0977631,0.0698089302
59622.503287,19.0211067,0.0658604801
59630.3987037,19.2980766,0.081260778
59638.4019097,19.0906868,0.0694346055
59640.3703704,19.148798,0.072568655
58202.291088,19.6362076,0.104459338
58205.2596181,19.2247581,0.0768748149
58205.2806366,19.681118,0.107901588
58230.3098843,19.6553097,0.10591355
58236.1913426,19.1362114,0.0718781948
58242.2026736,19.4224873,0.0892280415
58248.1704861,19.519104,0.0958739594
58267.1861574,19.2068748,0.0758394599
58274.2265278,19.3652458,0.0854798183
58280.2130556,19.3379841,0.0837441459
58283.2355324,19.3320236,0.0833689198
58290.192037,19.3849163,0.0867519975
58293.1760301,19.4235306,0.0892977268
58430.5234028,19.91716,0.127221182
58438.4836574,19.2387276,0.0776930153
58439.5163773,19.1892509,0.0748321339
58441.5028356,19.1283569,0.0714505687
58450.5028472,19.137249,0.0719348416
58461.4819792,18.9847641,0.0640693828
58464.4808333,19.0772305,0.0687283576
58467.4975347,19.2372017,0.0776032433
58471.501331,19.076067,0.0686676428
58476.5479861,18.8914452,0.0597011745
58482.5204051,19.0409813,0.0668618083
58491.4760995,19.1002102,0.0699388608
58494.498206,19.0750141,0.0686127469
58505.4574653,19.1194763,0.0709701031
58511.4718171,19.2146111,0.0762856752
58522.416412,19.42803,0.0895985067
58522.4314699,19.2023773,0.0755811334
58526.4393171,19.1893139,0.0748356432
58543.2795023,19.2186966,0.0765223503
58546.2709954,19.1378651,0.0719685256
58556.3365741,19.2540646,0.0786006674
58567.2540162,19.0988846,0.0698684454
58572.255787,19.2276516,0.0770435929
58575.2727431,19.1536274,0.0728353113
58580.2531134,19.0104103,0.0653279796
58586.252419,18.9306602,0.0614968613
58591.190081,18.9559994,0.0626878142
58597.2522569,18.9035339,0.0602486581
58600.1899421,18.8531647,0.0580029376
58814.5154398,18.7957611,0.0555551648
58828.5451157,18.8533573,0.0580113679
58837.5022106,18.8815937,0.0592590235
58849.5018171,19.1851845,0.0746014863
58852.5032755,19.1748161,0.0740166903
58855.5207986,19.0380611,0.0667136982
58859.5037731,18.8376465,0.0573296174
58859.5254861,18.9860954,0.0641340464
58864.4397685,18.9512157,0.0624611042
58864.4597569,18.885685,0.0594422258
58867.4219329,18.9454536,0.0621892363
58867.4389699,18.9323997,0.0615778305
58873.395162,18.947876,0.0623033941
58876.3822569,18.9073734,0.0604236647
58877.3583102,18.9815197,0.0639119521
58877.3762847,18.7279415,0.0528116524
58878.3815046,18.7568378,0.0539613068
58878.4897338,18.7954731,0.0555432104
58879.4989468,18.9440632,0.0621237792
58880.4388889,19.0099373,0.0653045177
58880.4397801,18.9662704,0.0631774887
58880.4628125,18.9435368,0.0620990619
58881.4411806,18.9727001,0.0634860992
58883.4387731,18.8873787,0.0595182478
58885.4225579,18.9636326,0.0630513281
58885.4407176,18.9136562,0.0607112125
58892.356412,18.9011173,0.0601387918
58892.3753819,18.9705029,0.0633804202
58892.3786574,19.0269241,0.066151984
58893.4402199,18.9053936,0.0603333525
58893.4613426,18.8149567,0.0563606992
58894.3753356,19.0141735,0.0655148253
58899.3753125,18.945694,0.0622005127
58899.3794676,19.0089569,0.0652559847
58899.3803704,18.9822178,0.0639458001
58903.3550579,18.9762001,0.0636547506
58904.3123727,19.0754852,0.068637304
58905.3114931,18.9333172,0.0616206191
58906.3135069,18.8922348,0.0597367585
58906.3540856,18.8475475,0.0577582233
58908.3159144,18.9614143,0.0629454479
58908.3346065,18.9271221,0.0613324977
58911.3585185,18.9069958,0.0604064241
58911.3786574,18.651329,0.0498984605
58911.3795486,18.8768082,0.0590455383
58912.2706134,18.8877449,0.0595346838
58912.2914468,18.8417473,0.0575066991
58936.2915856,18.7247276,0.0526855364
58939.3152431,18.7053185,0.0519312657
58954.2752546,18.926405,0.0612992197
58985.1703704,19.0527058,0.0674598068
58992.1758449,19.089098,0.0693508312
59158.4957407,18.6382847,0.0494215228
59165.5311227,18.6616135,0.050278347
59168.5059028,18.7373409,0.0531825088
59170.497662,18.6968727,0.0516069457
59173.485081,18.6449394,0.0496641472
59176.5178241,18.5454865,0.0461825207
59181.5279745,18.4621849,0.0434960499
59193.4779745,18.3849754,0.0411826558
59195.525706,18.406105,0.0417994075
59198.5253819,18.4225864,0.0422889628
59200.4643866,18.3838959,0.0411514901
59203.5419213,18.3736572,0.0408572704
59205.5356134,19.0059376,0.0651066303
59215.4835995,18.3987198,0.0415824652
59223.398287,18.4029274,0.0417058989
59225.4422685,18.3216705,0.039406281
59227.4608565,18.472374,0.0438138545
59231.4204282,18.4492798,0.0430978313
59234.4526157,18.3557873,0.0403504968
59249.4210532,18.5408058,0.0460261144
59251.4011921,18.6905212,0.0513646118
59253.3785532,18.7508392,0.0537203103
59255.3783796,18.7219849,0.0525781699
59257.3785648,18.7521572,0.0537731759
59262.4125694,18.7166042,0.0523683242
59264.3542477,18.774725,0.0546872616
59268.4341667,18.8321037,0.0570912622
59276.2480671,18.9169655,0.0608632676
59280.3588889,18.9798031,0.063828811
59290.2965741,19.1577835,0.0730656087
59292.2956944,19.2079449,0.0759009793
59295.2747569,19.2053108,0.0757495388
59297.2064583,18.988102,0.0642317608
59302.3325116,19.1670647,0.0735823289
59304.2349653,19.062664,0.0679720342
59307.2772685,19.1737785,0.0739583597
59311.2321065,19.0256348,0.0660872385
59315.2128935,18.955101,0.0626451448
59317.2356829,18.988102,0.0642317608
59320.1746528,18.887785,0.0595365129
59323.2578588,18.837801,0.0573362969
59325.2284606,18.8945503,0.0598412976
59329.3119097,18.9311867,0.0615213849
59335.2344444,18.9343128,0.0616670474
59338.2067708,19.01968,0.0657891929
59340.2140278,18.9952316,0.0645799711
59344.2696181,19.0776634,0.0687509552
59346.3329282,19.0753708,0.0686313286
59348.2468403,19.0651321,0.0680995733
59350.1775231,19.0587559,0.0677705184
59358.2335648,19.3212891,0.0826969594
59361.235787,19.1132278,0.0706340224
59363.2135301,19.2246456,0.0768682957
59365.2059954,19.1411514,0.0721484199
59367.2455903,19.0741291,0.068566598
59369.2268056,19.2618561,0.0790656134
59523.5487384,19.1411629,0.0721490085
59525.4991898,19.1312218,0.0716062263
59527.4993519,19.197588,0.0753069893
59550.484213,19.4189682,0.0889935419
59622.503287,19.5738945,0.0998195708
59624.31,19.6046982,0.102093115
59638.4019097,19.6508484,0.105572641
59640.3703704,19.7312927,0.111841328
58439.523287,19.1799965,0.0569074415
58482.5251042,19.0311852,0.0518199503
58492.5390856,19.0797901,0.053423848
58493.5564236,19.0761108,0.0533005111
58511.4727431,19.0332336,0.0518864579
58522.4654398,19.1333656,0.0552564636
58540.4158218,19.005537,0.0509958118
58567.454919,18.9457645,0.0491337441
58585.2257176,19.0856514,0.0536210239
58588.2049421,19.1730766,0.0566591583
58837.518588,18.8860435,0.0473536663
58837.5190394,18.9502144,0.0492695831
58962.2501042,19.0967789,0.0539975613
58965.2455671,19.1371593,0.0553888157
58965.2464699,19.0819092,0.0534950569
58967.222963,19.1307526,0.0551654994
58967.2243287,19.0320148,0.0518468618
58439.523287,19.1750889,0.0567312501
58482.5251042,18.9747028,0.0500251055
58492.5390856,19.1184788,0.0547403917
58493.5564236,19.0672226,0.0530038364
58511.4727431,19.2684155,0.0601828769
58522.4654398,19.255434,0.059690021
58540.4158218,19.1255226,0.0549838804
58567.454919,18.9339314,0.0487747304
58585.2257176,19.0817242,0.0534888431
58588.2049421,19.0323448,0.0518575795
58837.518588,18.883112,0.0472683199
58837.5190394,18.8828182,0.0472597592
58962.2501042,18.9629765,0.0496616252
58965.2455671,19.0004044,0.0508327335
58965.2464699,18.9967117,0.0507157519
58967.222963,18.9989414,0.0507863276
58967.2243287,19.0697441,0.0530878045
