58218.4900347,18.5110645,0.0376654565
58218.5139236,18.5333958,0.0382511839
58242.4669329,18.5785065,0.0394705757
58254.4648148,18.5732975,0.0393272527
58257.4213542,18.5678139,0.0391770974
58257.4637963,18.6021671,0.0401299261
58266.3812963,18.6621132,0.0418634191
58269.4335069,18.6447639,0.0413522907
58272.476794,18.682333,0.0424690731
58273.4337616,18.6320343,0.040982157
58274.4653935,18.6481514,0.0414514653
58275.4224306,18.6350708,0.0410700962
58275.4233565,18.6352081,0.0410740674
58276.4614699,18.645134,0.0413630977
58277.4237616,18.5868092,0.0397003815
58278.463912,18.6315384,0.0409678221
58278.464838,18.5934029,0.039884083
58279.4251273,18.5911579,0.0398214236
58280.466713,18.5853081,0.0396587178
58281.4453356,18.6591682,0.0417761244
58281.4462616,18.6485462,0.0414630696
58282.4577546,18.5696068,0.0392261147
58283.4776505,18.5740776,0.0393486917
58287.4433912,18.5928612,0.039868962
58290.4674884,18.5776825,0.0394478664
58293.465706,18.5275612,0.0380970277
58296.3731829,18.5346699,0.0382849611
58299.436412,18.5321236,0.0382175036
58305.4003935,18.5425568,0.0384948775
58308.3550926,18.6044025,0.0401929356
58314.4211227,18.6996918,0.042997662
58317.4216204,18.6662807,0.0419873744
58320.3816898,18.6073494,0.0402761847
58323.4653356,18.607769,0.0402880609
58326.3854282,18.6984539,0.0429596826
58329.3589352,18.6384277,0.0411675572
58332.3330324,18.6213131,0.0406736657
58338.3439005,18.6357536,0.0410898663
58342.3489468,18.5870914,0.0397082306
58345.3393056,18.6321583,0.0409857407
58348.3323843,18.6554604,0.0416665152
58351.3756597,18.6859894,0.0425797366
58354.2777315,18.7415352,0.0443052128
58354.3927315,18.6774197,0.0423209034
58357.2272685,18.6850185,0.0425503291
58357.3602662,18.7415028,0.0443041921
58360.2954051,18.6519775,0.0415638648
58363.2741898,18.6590366,0.0417722389
58366.3203125,18.6797409,0.0423908457
58369.3672106,18.6469345,0.0414158218
58372.3007523,18.6763515,0.0422887765
58375.3426736,18.653904,0.0416205972
58378.2750694,18.7133541,0.043419335
58382.2989236,18.7413635,0.0442997515
58385.2315162,18.7132244,0.0434153378
58388.2340394,18.6844788,0.0425339751
58400.2076505,18.6285496,0.0408815667
