58198.379537,18.1216278,0.0299044047
58198.4129051,18.0450649,0.0285077915
58198.4327199,18.0868111,0.0292570349
58198.4779861,18.0639553,0.0288432334
58214.3218171,18.061388,0.0287973117
58214.3419329,18.1854496,0.0311462656
58214.3428819,17.9490147,0.0268905424
58214.3505903,18.0535088,0.0286570042
58217.3501273,18.116972,0.0298166424
58217.3653819,18.0765533,0.0290702358
58217.3731134,18.1084671,0.0296572503
58217.3740625,18.0288506,0.0282245055
58217.3871759,18.0405025,0.0284276549
58217.3997801,18.1119499,0.0297223758
58217.4006944,18.0989532,0.029480461
58217.4016088,18.0876198,0.0292718299
58217.4319097,18.1083546,0.0296551567
58217.4539583,18.108345,0.0296549816
58218.3174421,18.0749722,0.0290416088
58218.340787,18.0930252,0.0293710642
58218.3636227,18.1400433,0.0302553046
58218.3645833,18.1104736,0.0296947584
58218.3856713,18.0832977,0.029192863
58218.4007407,18.0679207,0.0289144143
58218.4016551,18.0772705,0.0290832482
58218.4456134,18.0970707,0.029445637
58218.4636806,18.1373158,0.0302029569
58219.2824769,18.1180573,0.0298370589
58219.327581,18.0778198,0.0290932171
58219.3502778,18.0615444,0.0288001057
58219.3512384,18.0970497,0.0294452626
58219.3655787,18.0889435,0.0292960964
58219.3674884,18.1205502,0.0298840553
58219.3936921,18.1347275,0.0301534086
58219.3974074,18.1324883,0.0301106423
58219.440787,18.1137886,0.0297568254
58221.2784028,18.0703049,0.0289573297
58222.3097917,18.1762085,0.0309619289
58222.3169444,18.091692,0.0293465331
58222.3377662,18.0901527,0.0293182675
58222.3462963,18.080574,0.0291432459
58222.3472454,18.1318893,0.0300992001
58222.3656597,18.0787773,0.0291105956
58222.3665972,18.1213036,0.0298982784
58222.3675347,18.1105633,0.029696431
58222.393831,18.1236687,0.0299430005
58222.4160648,18.1043911,0.0295813158
58224.3204514,18.1516705,0.0304799452
58224.395625,18.2479916,0.0324354768
58224.4240972,18.0507336,0.0286078323
58224.4250579,18.1226158,0.029923087
58224.45125,18.0855026,0.0292331018
58226.2989236,18.0658188,0.0288766418
58226.3121528,18.13731,0.0302028675
58226.3193056,18.1212177,0.0298966579
58226.3419444,18.107357,0.0296365432
58226.3428819,18.1034946,0.0295646489
58226.3681829,18.1581421,0.0306060147
58226.3691204,18.143301,0.030318005
58226.3917708,18.1302338,0.0300676692
58226.3926852,18.0735893,0.0290165991
58226.4002894,18.1201096,0.0298757534
58229.3715509,18.1555176,0.0305547863
58229.3733912,18.1048851,0.0295905191
58229.3743056,18.1310463,0.0300831329
58229.3831713,18.0918732,0.0293498635
58229.4159722,18.0853043,0.0292294845
58230.2697917,18.0203743,0.0280781221
58230.2875694,18.2443027,0.0323574021
58231.2876273,18.1172333,0.0298215523
58231.329919,18.1070137,0.0296301451
58231.3500926,18.1548538,0.0305418484
58231.3687731,18.0850601,0.0292250197
58231.3696875,18.0920601,0.0293533076
58232.3655903,18.1064606,0.0296198353
58232.3665046,18.1208305,0.0298893657
58232.367419,18.1007977,0.0295146108
58232.3957407,18.1263485,0.0299937893
58232.4166088,18.0522881,0.0286353603
58242.3072917,18.116497,0.0298076943
58243.2875,18.1519814,0.0304859877
58243.2884606,18.1259995,0.0299871862
58243.3107755,18.1862259,0.0311618168
58243.3293171,18.1122475,0.0297279581
58244.3101042,18.1012535,0.0295230541
58244.3221181,18.105175,0.0295959078
58244.3230556,18.0854301,0.0292317942
58244.3386111,18.0845947,0.0292165298
58245.3492245,17.9858303,0.027493326
58245.3501389,18.0872059,0.0292642582
58245.3511458,18.1521702,0.0304896478
58246.2488542,18.1871281,0.0311799161
58246.2552199,18.0802612,0.0291375667
58246.269456,18.122654,0.029923806
58247.2503472,18.1251984,0.0299719982
58247.2641898,18.1043663,0.0295808483
58247.2799306,18.1053543,0.0295992363
58247.2808796,18.1260834,0.0299887694
58248.2702315,18.08321,0.0291912537
58248.2896181,18.1298065,0.0300595202
58248.301956,18.2381706,0.0322281644
58248.3029282,18.1350784,0.0301601347
58248.3038542,18.1154041,0.0297871735
58249.2502894,18.1433067,0.0303181205
58249.2810648,18.1144485,0.0297692195
58250.2497106,18.2051163,0.031543795
58252.3946644,18.1262188,0.0299913492
58255.2652199,18.1532516,0.030510664
58255.2791204,18.1635532,0.0307119973
58255.2800463,18.1116314,0.0297164172
58255.2810185,18.1013222,0.0295243356
58255.3015509,18.1553059,0.0305506792
58256.2590741,18.1701889,0.0308426768
58256.2600231,18.1201572,0.029876655
58257.2524884,18.0924397,0.0293602999
58257.2919444,18.1486416,0.03042119
58257.3062037,18.1617813,0.0306772422
58257.3071181,18.1439438,0.0303303916
58257.3293056,18.1552029,0.0305486564
58257.3628935,18.1018543,0.0295341965
58257.3638426,18.1155529,0.0297899488
58257.3810301,18.1813984,0.0310652722
58258.2285417,18.1350765,0.03016009
58258.2436111,18.1663113,0.0307662264
58258.2595255,18.1425171,0.0303029157
58258.2604514,18.1976585,0.031392213
58258.2613889,18.1647949,0.0307364017
58261.3022569,18.1809464,0.0310562309
58261.3031713,18.1532745,0.0305111296
58261.3194676,18.1363716,0.0301848687
58261.3537731,18.1183453,0.0298424941
58262.3172222,18.1640244,0.0307212416
58262.3538426,18.1842346,0.0311219431
58263.3944676,18.1753197,0.0309442673
58266.2633565,18.2115479,0.0316753462
58269.1681713,18.1304932,0.0300725941
58269.205,18.11343,0.0297501218
58269.3405208,18.2038383,0.0315177478
58270.3046528,18.1028671,0.0295530055
58270.3227083,18.1416588,0.0302863922
58270.3417014,18.1375313,0.0302070957
58271.1691088,18.061203,0.0287939887
58272.2842014,18.1201706,0.029876899
58272.286088,18.0949783,0.02940703
