58214.2433912,18.6063576,0.0492624044
58217.2625347,18.5024681,0.0456173569
58217.2784491,18.5362911,0.0467694588
58218.2583218,18.5482788,0.0471857116
58219.2157755,18.521822,0.0462726131
58221.2564468,18.4813881,0.0449157991
58222.2594907,18.5208836,0.0462405607
58224.2341319,18.5351372,0.0467296094
58224.2614931,18.5455456,0.0470904261
58224.280463,18.4548244,0.0440494493
58227.2707639,18.3909855,0.0420461632
58230.2324421,18.721714,0.0536932535
58231.2752894,18.5659332,0.0478064008
58233.1919329,18.5357971,0.0467524119
58245.1709838,18.4988174,0.0454949774
58248.2330208,18.5198708,0.0462060608
58254.1899653,18.6000366,0.0490315221
58257.2310417,18.5865021,0.0485411361
58260.1897569,18.5852814,0.0484971814
58267.2953704,18.6640549,0.0514265113
58267.2962847,18.5150223,0.0460411906
58269.1873958,18.4965878,0.0454204306
58270.1699653,18.6135464,0.0495265052
58270.1708681,18.5806618,0.0483312421
58272.1868056,18.5489674,0.047209762
58274.1970486,18.610733,0.0494229719
58274.1979861,18.548275,0.0471855886
58276.1971759,18.5364151,0.0467737429
58277.2440394,18.5471878,0.0471476614
58277.2449769,18.5890484,0.0486329719
58278.2338426,18.6323719,0.0502254963
58280.2036921,18.53092,0.0465843379
58280.205544,18.5442696,0.0470460393
58281.1930556,18.5156994,0.0460641719
58282.1914468,18.613842,0.0495373979
58283.1922106,18.5387192,0.046853438
58283.1931366,18.5497398,0.0472367518
58284.2076968,18.568037,0.0478809848
58286.2828009,18.653616,0.0510273427
58292.2343403,18.5512466,0.0472894274
58295.2347685,18.4903755,0.0452133715
58298.2566319,18.6978722,0.0527431294
58305.1806481,18.556942,0.047489129
58441.5577778,18.5415878,0.0469528511
58447.4909606,18.5926018,0.0487614609
58447.4960532,18.5569382,0.0474890023
58448.5152662,18.5779152,0.0482328795
58448.5603356,18.5581245,0.0475307181
58449.5252778,18.550621,0.047267545
58461.5462269,18.5506973,0.0472702049
58464.5472569,18.5649834,0.0477727689
58465.5195139,18.537138,0.0467987508
58467.5469792,18.5007362,0.0455592796
58467.5478935,18.5029449,0.0456333756
58468.5268287,18.500576,0.0455538854
58471.5458449,18.5211163,0.0462485291
58474.4965509,18.4553051,0.0440649427
58474.4974653,18.5242634,0.0463560261
58476.4635185,18.4158859,0.0428144932
58482.4758565,18.480896,0.044899568
58486.5029051,18.4856625,0.0450570621
58486.5038194,18.5293274,0.0465295948
58487.5307176,18.5269508,0.0464480259
58491.5447222,18.4892139,0.0451748036
58491.545625,18.5117207,0.0459292829
58492.4816204,18.4709797,0.0445740074
58493.4759954,18.5139427,0.0460045561
58493.5036227,18.5550671,0.0474233069
58494.5457407,18.5831833,0.0484217331
58494.5466551,18.5242767,0.0463564731
58502.5450926,18.4661293,0.0444157496
58502.5460069,18.5335293,0.0466741398
58503.475,18.5555782,0.0474412143
58503.4844444,18.5754013,0.0481430367
58505.5248611,18.3180351,0.0398883857
58505.5257755,18.2965679,0.0392791703
58506.5496991,18.9813671,0.0652792603
58509.4806597,18.4708843,0.0445708893
58511.389213,18.5105305,0.0458890386
58513.4538426,18.5416908,0.0469564497
58514.4205208,18.4658508,0.0444067083
58522.5278819,18.4442654,0.0437104627
58522.5287963,18.5151825,0.0460466109
58524.4670486,18.4861526,0.0450732894
58526.4840509,18.4075584,0.0425556824
58526.4858912,18.333931,0.0403469279
58538.3737153,18.5227146,0.0463030525
58539.3363426,18.5348969,0.0467213392
58543.3386111,18.4552059,0.0440617502
58547.3112269,18.5014,0.0455815084
58558.3369907,18.5216751,0.0462675653
58559.2703819,18.4833069,0.0449791551
58560.3570023,18.520462,0.0462262109
58561.3383333,18.5071297,0.0457742214
58567.3169097,18.5486336,0.0471981131
58567.3178125,18.467865,0.0444723032
58568.2771759,18.525177,0.0463872701
58573.2744444,18.4607258,0.0442402139
58575.3704051,18.5291939,0.046525009
58575.371331,18.4981861,0.0454738289
58580.2783102,18.47645,0.0447532795
58580.2792245,18.5047226,0.0456931666
58581.2547454,18.5449905,0.0470711328
58582.2512616,18.5502186,0.0472534522
58583.2749421,18.4477196,0.0438210294
58583.2758449,18.487999,0.0451344848
58584.3160417,18.4802933,0.0448797233
58585.3106829,18.4563885,0.0440999158
58586.2322106,18.4956512,0.0453891307
58586.2502894,18.4657307,0.0444027856
58587.2750347,18.5040169,0.045669429
58588.3399653,18.5468769,0.0471368171
58589.2723727,18.7239704,0.0537841357
58589.2733681,18.5821056,0.0483830348
58592.2565856,18.5537338,0.0473765172
58592.2574884,18.4512844,0.0439354479
58596.2532523,18.5217381,0.0462697223
58596.2541551,18.4938202,0.0453280471
58597.3322222,18.496027,0.04540167
58601.2849884,18.5279255,0.0464814678
58602.2847338,18.4995766,0.0455204025
58612.2111574,18.5006351,0.0455558784
58628.3018519,18.4963589,0.0454127789
58628.3096875,18.5069637,0.0457686372
58633.2007523,18.5501213,0.0472500771
58633.2016551,18.4844513,0.0450169854
58634.2573264,18.4783821,0.0448168032
58635.2357639,18.4950829,0.0453701541
58636.2064699,18.4970646,0.0454363599
58636.2074074,18.4772968,0.0447810888
58637.1931597,18.45998,0.044216074
58638.2277083,18.4564323,0.0441013388
58639.1753241,18.4664345,0.044425685
58639.17625,18.4915085,0.0452510715
58642.2237731,18.4710579,0.0445765778
58646.2260069,18.4242973,0.0430777818
58649.2175579,18.4890461,0.0451692194
58652.2756366,18.5276546,0.0464721434
58658.1790625,18.4774933,0.0447875522
58661.1979977,18.4299564,0.0432559885
58667.2285995,18.4635334,0.044331342
58676.1942593,18.3364086,0.0404190011
58677.2040046,18.5275898,0.046469938
58679.2028935,18.4052601,0.0424845815
58785.5304167,18.4744797,0.0446886085
58785.5353125,18.5079365,0.0458014421
58785.5402199,18.5847626,0.0484785214
58785.5451157,18.5873966,0.0485734046
58787.5349884,18.5738087,0.048086226
58787.5398843,18.2168732,0.0371159278
58789.5319907,18.5626163,0.0476890653
58789.5368056,18.52491,0.0463781282
58789.5416435,18.5375137,0.0468117334
58789.5464583,18.5179443,0.0461404696
58791.5355671,18.6118832,0.0494652353
58791.5403704,18.5352802,0.0467345454
58791.5451852,18.5812225,0.0483513363
58791.5500231,18.6221733,0.0498454422
58793.5371528,18.61903,0.0497289971
58793.5419444,18.7057819,0.0530563109
58793.5467477,18.6166325,0.0496403165
58793.5515394,18.5468864,0.0471371487
58800.5400579,18.5777607,0.0482273363
58834.5237037,18.5589561,0.0475600064
58837.4621412,18.5573196,0.0475024171
58838.569375,18.3729286,0.0414992496
58846.5670255,18.671032,0.0516952127
58852.5464005,18.6106434,0.0494196415
58855.5422917,18.5813599,0.0483562946
58859.4634606,18.6369781,0.0503981821
58859.4803356,18.5598602,0.0475918353
58859.48125,18.6139488,0.0495413095
58860.3787616,18.5860424,0.048524607
58860.397662,18.6109295,0.049430158
58862.3703472,18.592514,0.0487582684
58862.3757407,18.4358845,0.043443609
58866.5221528,18.669836,0.0516490564
58867.4815625,18.624855,0.0499450788
58867.4824653,18.5795174,0.0482902303
58871.5013426,18.5776405,0.0482230708
58871.5022338,18.6166039,0.0496392548
58873.5073727,18.6683559,0.05159197
58873.5238194,18.6670437,0.0515414141
58875.5210764,18.6147232,0.049569875
58875.5420255,18.6730919,0.0517748334
