58217.1882986,18.4867439,0.0511989817
58217.2108796,18.5191422,0.0525414534
58218.2647106,18.5200443,0.0525793582
58219.210544,18.470274,0.0505314022
58221.2716667,18.4245663,0.0487301275
58222.2540741,18.5809002,0.0552105904
58223.1875231,18.4961891,0.0515863113
58223.1909144,18.5260105,0.0528310686
58226.2566551,18.4877472,0.0512399897
58229.1924537,18.533493,0.0531486496
58232.1999884,18.4963665,0.0515936315
58242.153287,18.4898224,0.0513248406
58245.1601042,18.4320202,0.0490187407
58248.1671181,18.4822254,0.051014863
58254.1741898,18.4786072,0.050867904
58262.1782755,18.4023895,0.0478828102
58262.2361111,18.4297104,0.0489291213
58263.197662,18.4309311,0.0489764772
58266.257662,18.4445953,0.0495102182
58266.2585764,18.3179836,0.0448119752
58271.1822454,18.335125,0.0454162993
58278.2422917,18.506794,0.0520251468
58278.243206,18.4726028,0.0506252125
58279.1827894,18.4957161,0.0515668206
58280.1855903,18.3978081,0.0477099232
58284.1795602,18.5144501,0.0523446165
58374.5229282,18.5695534,0.0547091737
58385.5277662,18.7300129,0.0622836687
58388.5302894,18.5077229,0.0520637818
58397.5234838,18.5380573,0.0533434227
58422.5200347,18.4971504,0.0516259484
58423.512963,18.5587959,0.0542384051
58423.513912,18.5504074,0.0538743995
58424.5304167,18.5962448,0.0558967441
58425.4859838,18.5634384,0.0544410013
58426.5262731,18.5537586,0.0540194772
58426.5272338,18.5693092,0.0546984337
58427.4882639,18.6320152,0.0575326197
58428.5060069,18.5633564,0.0544374026
58429.532419,18.5713272,0.0547872409
58430.4910764,18.5819931,0.0552591719
58431.5292245,18.5362644,0.053266827
58432.5294444,18.5882607,0.0555385463
58432.5318634,18.6231956,0.0571245253
58434.4735185,18.5750923,0.0549532995
58437.525463,18.6377182,0.0577981956
58438.5328819,18.685688,0.0600849278
58440.5339583,18.452879,0.0498370454
58440.5348958,18.4256878,0.0487733968
58441.5288542,18.436615,0.0491976961
58442.5399769,18.4529171,0.0498385616
58443.4484259,18.5090218,0.0521178804
58443.449375,18.4987373,0.051691398
58447.4316435,18.6418533,0.0579916053
58447.4340509,18.6415157,0.0579757951
58447.5315046,18.5663872,0.0545701496
58447.5324306,18.6485653,0.058307033
58448.4877199,18.550848,0.0538934171
58448.5294792,18.5632648,0.0544333868
58449.5054398,18.5623989,0.0543955639
58450.5330324,18.5452938,0.0536538213
58450.5339468,18.5682316,0.0546510741
58455.469456,18.4443893,0.0495021082
58455.4743403,18.4269314,0.0488215089
58455.5080093,18.5307484,0.0530319363
58455.5089236,18.5247555,0.0527779981
58455.5304977,18.4391556,0.0492969416
58461.5280324,18.5094814,0.052137062
58461.5289468,18.5655823,0.0545348227
58465.496794,18.7316475,0.062366344
58467.5275,18.5275421,0.0528959073
58468.4849653,18.6869297,0.0601454228
58471.5335185,18.7596073,0.0637986287
58471.5344676,18.7204971,0.0618045442
58472.5475926,18.7533398,0.0634746403
58474.3439236,18.7584972,0.0637411252
58480.4480208,18.7718678,0.0644374937
58486.4961806,18.7017136,0.0608702824
58486.4976389,18.7510662,0.063357532
58487.4328704,18.8015881,0.0660137758
58492.4908912,18.7411194,0.0628477782
58493.517662,18.792345,0.0655193627
58502.4126968,18.8822231,0.0704924613
58502.433206,18.6302929,0.0574527234
58502.5153472,18.6684399,0.059251789
58502.5162963,18.8384323,0.0680231676
58503.3306134,18.8618603,0.0693330988
58503.3472454,18.8021278,0.0660427883
58503.364213,18.7580223,0.0637165681
58503.3819444,18.8418484,0.0682125613
58503.3993866,18.7071953,0.0611413755
58503.4167593,18.752346,0.0634233877
58503.4332639,18.6796131,0.0597900562
58503.4496644,18.7678032,0.064225018
58505.2570949,18.906456,0.0718975365
58505.2692014,18.7234936,0.0619550124
58505.2825116,18.634367,0.0576419905
58505.2951389,18.6146469,0.0567319393
58505.3078241,18.6931458,0.0604490414
58505.3206597,18.7508202,0.0633448288
58505.334294,18.7889824,0.0653404221
58505.3483218,18.695137,0.0605466887
58505.3622222,18.702177,0.0608931109
58505.3752894,18.762743,0.0639614239
58505.5078588,18.5812168,0.0552246794
58505.5149306,18.7659893,0.0641303807
58506.2565625,18.5709534,0.0547707528
58506.2728472,18.8424129,0.0682439432
58506.2887847,18.7087803,0.0612200312
58506.3048148,18.7364044,0.0626076013
58506.3210532,18.7650986,0.064083986
58506.3382407,18.6964054,0.0606089532
58506.3559144,18.7529564,0.0634548441
58506.3735532,18.6642475,0.0590511374
58506.3899769,18.7546234,0.0635408685
58506.406169,18.7199574,0.0617775358
58506.4314005,18.8172417,0.0668599829
58507.2736921,18.7953739,0.0656809881
58507.2945602,18.7868023,0.0652246624
58507.2975116,18.6871376,0.0601555221
58507.300463,18.7838497,0.0650682449
58507.3034144,18.7327785,0.062423639
58507.3063657,18.7058887,0.0610766374
58507.3093171,18.7914791,0.0654732063
58507.3122685,18.7556534,0.0635940656
58507.3152199,18.8477097,0.068538852
58507.3181713,18.8021221,0.0660424605
58507.3211227,18.7794418,0.0648355037
58507.3240741,18.8337002,0.0677616
58507.3270255,18.7625599,0.0639518872
58507.3299769,18.8645611,0.0694857836
58507.3329282,18.7769241,0.0647029281
58507.3358796,18.7750549,0.0646046847
58507.338831,18.7354298,0.062558122
58507.3417824,18.7490826,0.0632555336
58507.3447338,18.78339,0.0650439709
58507.3476852,18.7476864,0.0631837845
58507.3506366,18.7594032,0.0637880638
58507.3549769,18.6943245,0.0605068132
58507.3579398,18.7619896,0.063922286
58507.3609028,18.7645588,0.0640558675
58507.3638657,18.7753487,0.0646200776
58507.3668287,18.8007774,0.0659702644
58507.3698032,18.6994591,0.0607591048
58507.3727662,18.7542801,0.063523151
58507.3757407,18.7182808,0.0616935343
58507.3787037,18.7728252,0.064487651
58507.3816782,18.7787304,0.06479799
58507.3846528,18.6895752,0.0602744296
58507.3876157,18.7475395,0.0631762668
58507.3905903,18.765625,0.0641113669
58507.3935417,18.6964417,0.0606107116
58507.3965162,18.7365875,0.0626169443
58507.3994792,18.6751671,0.0595752671
58507.4024421,18.7878799,0.0652818531
58507.4053935,18.7749844,0.0646009892
58507.4083565,18.7119331,0.061376702
58507.4113194,18.7668095,0.0641731322
58507.4142824,18.8299561,0.0675553903
58507.4172569,18.8158684,0.0667853132
58507.4202199,18.6120358,0.0566125736
58507.4231829,18.8452034,0.068399176
58507.4261458,18.7101059,0.061285872
58507.4291088,18.6873283,0.060164813
58507.4320602,18.744854,0.0630386174
58507.4350231,18.7961216,0.0657209307
58507.4379745,18.6924706,0.0604160018
58507.4409259,18.8249741,0.0672820136
58507.4438773,18.8090076,0.0664134696
58507.4468287,18.7927876,0.0655429363
58507.4497801,18.8791561,0.0703165829
58507.4527315,18.8245602,0.0672593787
58507.4556829,18.7461643,0.0631057844
58507.4586343,18.7759075,0.0646494627
58508.2515972,18.8184433,0.066925399
58508.252581,18.8023109,0.0660526454
58508.2946759,18.7756615,0.0646365583
58508.2976157,18.822998,0.0671738833
58508.3005671,18.7183723,0.0616981313
58508.3053819,18.9021187,0.0716440305
58508.3083333,18.7038422,0.0609753728
58508.3128009,18.8246498,0.0672642738
58508.3157523,18.7569733,0.0636622831
58508.3187037,18.8081856,0.066369094
58508.3216551,18.8593826,0.069193393
58508.3246065,18.7559166,0.0636076108
58508.3275579,18.7103691,0.0612988994
58508.3305093,18.737236,0.0626499131
58508.3334606,18.9078865,0.0719813481
58508.336412,18.7547722,0.0635484904
58508.3393634,18.778265,0.0647735149
58508.3423148,18.7615204,0.0638978854
58508.3452662,18.6587009,0.0587867834
