58288.4640625,17.7776279,0.0305659398
58298.4574306,17.7576485,0.0301978663
58301.4426157,17.8167419,0.0313076489
58312.4440509,17.8245182,0.0314584859
58315.4660301,17.8290577,0.0315470733
58321.4826042,17.8195343,0.0313616693
58324.4621181,17.808897,0.0311566107
58327.4220255,17.8743095,0.0324516445
58330.436169,17.8111706,0.0312002599
58335.474838,17.8349953,0.0316635296
58336.4531713,17.8464146,0.0318893753
58338.4774884,17.8295174,0.0315560438
58342.4776157,17.8353825,0.0316711217
58345.3837731,17.8078728,0.031136984
58345.3846875,17.8187599,0.0313466638
58346.4116782,17.8601379,0.032164108
58347.4299421,17.8759708,0.0324855894
58348.403588,17.8546906,0.0320546106
58348.4108218,17.8381786,0.0317262299
58349.462581,17.866848,0.0322997682
58350.4103356,17.830658,0.0315783769
58351.3905208,17.8810654,0.032590095
58351.3914468,17.8561306,0.0320835002
58353.4189815,17.8240471,0.0314493217
58353.478831,17.9037437,0.0330614559
58354.3473611,17.8692551,0.032348644
58354.348287,17.8178825,0.0313296802
58354.464838,17.8844223,0.0326592214
58354.4666667,17.868351,0.0323302485
58355.3771991,17.7733383,0.0304863155
58355.4772801,17.8194447,0.0313599408
58356.4190278,17.8428993,0.031819582
58356.4742361,17.8755283,0.0324765444
58357.4004167,17.8490353,0.0319415517
58357.401331,17.8339958,0.0316438638
58357.4670023,17.8249474,0.0314668417
58357.4679167,17.8207397,0.031385038
58358.4157755,17.6732368,0.0287203547
58362.4050116,17.8811951,0.0325927623
58362.4059259,17.8647041,0.0322563164
58363.4678472,17.8542938,0.0320466533
58364.3629282,17.887043,0.0327133313
58365.3824769,17.8588791,0.0321387574
58365.3833912,17.8834267,0.0326387025
58366.3677662,17.8549404,0.0320596248
58367.3783912,17.8728256,0.032421343
58368.4231713,17.8551331,0.0320634805
58368.4240856,17.8883743,0.0327408835
58369.4018056,17.8499794,0.0319603831
58370.4367361,17.9030571,0.0330470316
58371.42375,17.8728294,0.0324214213
58371.4246528,17.8736515,0.0324382037
58372.3779514,17.8621864,0.0322054178
58373.4417824,17.8635101,0.0322321765
58374.3769907,17.9045429,0.0330782384
58374.3779051,17.8850288,0.0326717384
58375.3739699,17.8583202,0.0321275033
58376.414838,17.8868713,0.0327097848
58377.4050231,17.8935184,0.0328476503
58377.4059375,17.9016438,0.0330173671
58378.4109375,17.8851242,0.0326737091
58379.3934028,17.8861065,0.0326939933
58380.3298611,17.8684597,0.0323324837
58380.3307755,17.870903,0.0323821567
58382.3354977,17.9028244,0.0330421515
58383.3816782,17.8262596,0.0314924233
58383.3835532,17.8927536,0.0328317545
58385.2947222,17.9505959,0.0340680666
58389.3074884,17.9668465,0.0344277658
58422.3193403,17.8683128,0.0323294774
58425.2323843,17.7783585,0.0305795353
58428.2523958,17.8906803,0.0327886976
58431.1941319,17.8986473,0.0329546444
58434.1963079,17.9182281,0.0333678722
58437.2990509,17.9286251,0.0335904621
58447.3383218,17.8573227,0.0321074426
58456.1863773,17.885704,0.032685671
58456.2623032,17.83605,0.0316842645
58464.2794676,17.8994675,0.0329717956
58472.1222338,17.8661118,0.032284826
58475.1665509,17.854702,0.032054849
58487.105787,17.8524418,0.0320095904
58487.1067014,17.8300571,0.0315666161
58488.1076157,17.7712555,0.0304477755
58490.1602315,17.8372612,0.0317081288
58491.1147569,17.8136082,0.0312471762
58491.1170949,17.7805367,0.0306201242
58492.1396181,17.7911053,0.0308183264
58493.1253472,17.8367577,0.031698212
58494.1106944,17.78936,0.0307854582
58494.1116088,17.8202019,0.0313746147
58503.1106481,17.8838997,0.0326484516
58503.1115625,17.7729225,0.0304786079
58511.1132755,17.8117943,0.0312122479
58662.4641551,17.8118515,0.0312133487
58670.4789236,17.8234444,0.0314375795
58673.448912,17.8218765,0.0314071178
58676.4878009,17.8197899,0.0313666128
58679.4659028,17.8155193,0.0312840231
58679.4668056,17.8222179,0.0314137377
58680.4355324,17.8562241,0.0320853889
58681.4431134,17.7650642,0.0303336475
58682.4192708,17.7822647,0.030652402
58682.4201736,17.840374,0.0317696035
58683.4562037,17.8025284,0.0310348365
58684.487037,17.7744179,0.0305063315
58685.4395949,17.8267231,0.0315014459
58685.4404977,17.8012276,0.0310100634
58690.4246644,17.8489113,0.0319390781
58693.4764815,17.8093338,0.0311649796
58696.4641898,17.8004875,0.0309959725
58699.4819907,17.792305,0.030840937
58703.4245602,17.7785568,0.0305832475
58706.4021412,17.7775917,0.0305652712
58709.3938426,17.7987537,0.0309630278
58712.4201042,17.8240891,0.03145013
58717.4745833,17.7940407,0.0308737252
58720.3863079,17.8009071,0.0310039613
58723.3890278,17.8235722,0.0314400643
58726.378912,17.7884827,0.0307689533
58730.4186227,17.7682571,0.0303924251
58733.4023843,17.7622108,0.0302813016
58736.4353472,17.7900486,0.0307984296
58739.3775926,17.7862167,0.0307263918
58744.3794444,17.7734261,0.030487949
58747.4196875,17.7786846,0.0305856206
58750.3154167,17.7613678,0.0302658398
58757.3261806,17.761631,0.0302706659
58760.3169676,17.7349167,0.02978779
58763.3358449,17.6965313,0.0291158352
58772.3597454,17.8122711,0.0312214214
58775.1933565,17.7715721,0.0304536149
58779.2317708,17.7803974,0.03061755
58782.3290972,17.7458344,0.0299835987
58788.2527546,17.8320045,0.0316047817
58790.2022106,17.7735786,0.0304907747
58791.3408681,17.7605457,0.0302508101
58794.2987384,17.7706032,0.0304357205
58800.2955671,17.7711525,0.0304458588
