58198.3936574,19.6707077,0.0796339363
58198.4346065,19.687973,0.0807128698
58198.4541551,19.6812992,0.0802940503
58198.4550926,19.7604561,0.0854100287
58198.4646991,19.6206112,0.0765876323
58198.4961806,19.6582756,0.0788663253
58216.3706713,19.4135284,0.0652472749
58216.3778704,19.6913528,0.0809258446
58216.3853935,19.5481281,0.0723953098
58216.4095255,19.3179741,0.0606409162
58216.4104745,19.4272041,0.0659374073
58216.4223958,19.7416611,0.0841656923
58217.3852778,19.7271748,0.0832192972
58217.4086111,19.5906506,0.0748244077
58217.4239236,19.5715923,0.0737251863
58217.4462037,19.4895077,0.0691834837
58217.4721528,19.517292,0.0706863105
58217.4819213,19.5788689,0.0741428584
58218.3875579,19.609148,0.0759079009
58218.4083565,19.5342484,0.0716206357
58218.4313889,19.5974808,0.0752225965
58218.4523032,19.4601593,0.0676333457
58218.4709028,19.5607758,0.0731089041
58218.4808333,19.7096844,0.0820912346
58218.5023264,19.5013599,0.0698203519
58219.38375,19.3823185,0.0637016818
58219.4079514,19.5495224,0.0724735782
58219.4272106,19.4394207,0.0665606409
58219.4494444,19.4796162,0.0686568171
58219.4728935,19.3170929,0.0606001616
58219.473831,19.5853863,0.074519068
58219.4984954,19.4421177,0.0666991323
58219.5171528,19.3772697,0.0634554625
58222.3835417,19.5960846,0.0751409754
58222.3844792,19.5328178,0.0715413019
58222.4075694,19.5154667,0.0705865175
58222.4293519,19.5930672,0.0749650225
58222.4469097,19.4708061,0.0681913048
58222.4478588,19.6856976,0.0805697963
58222.4764236,19.467556,0.0680204779
58222.484537,19.5253983,0.0711313337
58222.5071644,19.4105225,0.0650966763
58224.4306481,19.5452385,0.0722333193
58224.4453356,19.4628792,0.0677754357
58226.3605556,19.5038815,0.0699566454
58226.414919,19.4653454,0.0679044873
58226.4221528,19.5575104,0.0729239583
58226.4231019,19.5172997,0.070686765
58226.4421296,19.517498,0.0706975907
58226.4607639,19.48876,0.0691435263
58226.461713,19.5649395,0.0733454973
58226.4987037,19.5366802,0.0717557147
58227.399375,19.2823601,0.0590173043
58229.3940856,19.5205345,0.0708639622
58229.4001157,19.4867668,0.0690371171
58229.4224884,19.5594635,0.0730345026
58229.4234259,19.546896,0.072326161
58230.4231019,19.3215084,0.0608047545
58230.4393981,19.4040146,0.0647718087
58230.4615509,19.3971024,0.0644287765
58231.3074769,19.3982601,0.0644860864
58231.3579398,19.4461708,0.0669077858
58232.3805787,19.4676781,0.068026863
58232.4019329,19.3272018,0.0610696934
58242.3159491,19.4538403,0.0673045143
58242.337581,19.4164677,0.0653949603
58242.3564005,19.4684772,0.0680688694
58242.3573495,19.3712234,0.0631619617
58243.3175116,19.3759289,0.0633902326
58244.3517477,19.3135719,0.0604375973
58244.3700694,19.5483265,0.0724064261
58246.3833102,19.4391594,0.0665472597
58246.4008333,19.4866295,0.0690297931
58247.4001505,19.4133606,0.0652388409
58247.4199653,19.502037,0.0698569268
58247.4427083,19.3791504,0.0635470822
58248.3000347,19.4663181,0.067955479
58249.4440856,19.2191772,0.056255538
58252.3998958,19.4519463,0.0672062859
58255.2772454,19.4091263,0.0650267899
58255.2964352,19.3765068,0.0634183511
58255.3176736,19.274559,0.058668185
58255.3312963,19.2476978,0.0574836954
58256.4431944,19.351202,0.0622007176
58257.2959259,19.3356819,0.0614667162
58257.3175116,19.3189697,0.0606870614
58257.3414583,19.2824345,0.059020672
58257.3577546,19.3180637,0.0606451146
58257.3791782,19.3740883,0.0633008331
58257.4008681,19.3924465,0.0641987994
58258.3912963,19.3959007,0.0643693358
58258.4113542,19.4406757,0.0666250437
58261.3332176,19.2904816,0.0593832433
58261.3372685,19.3553886,0.062400382
58261.338206,19.3946285,0.0643064827
58262.3306713,19.2696934,0.0584516376
58262.3381713,19.2801304,0.0589173026
58262.3576157,19.4872284,0.0690617263
58263.3590856,19.1891155,0.0549930744
58263.3958681,19.3399811,0.0616690591
58263.4005787,19.3026352,0.0599355921
58266.3154861,19.4078388,0.064962469
58269.3588773,19.2621708,0.0581185296
58270.3393519,19.3340454,0.0613898709
58270.3550231,19.3258438,0.061006397
58271.3922917,19.2503471,0.0575993434
58272.2748148,19.2989464,0.0597673655
58272.3107755,19.3396301,0.06165253
58272.311713,19.2397614,0.0571389347
58272.3311343,19.412981,0.065219827
58273.3311921,19.3229103,0.0608698688
58273.3379745,19.3390827,0.0616267473
58273.3647454,19.3339195,0.061383944
58274.2960648,19.4085407,0.0649975389
58274.314838,19.3227386,0.0608618967
58274.3501389,19.3727493,0.0632358864
58276.3115162,19.2959003,0.0596288368
58276.3172454,19.3770332,0.0634439737
58277.270706,19.3757763,0.0633828193
58277.2897106,19.2574959,0.0579126477
58277.3802199,19.2739277,0.0586400628
58278.2668056,19.1859264,0.054861065
58278.2752199,19.2917061,0.0594386347
58278.2761458,19.2854748,0.0591573566
58278.2969097,19.2613945,0.0580842942
58279.2702083,19.3596096,0.0626024082
58279.2806713,19.3453922,0.0619247928
58279.3871528,19.3181076,0.0606470965
58280.2966435,19.3392658,0.0616353378
58280.3159144,19.2286873,0.0566617101
58280.3379398,19.268856,0.0584144257
58281.215463,19.3092957,0.0602407232
58281.3177778,19.2770767,0.0587805994
58281.3190856,19.2718563,0.0585477799
58281.349294,19.3467121,0.0619874001
58282.3178935,19.2630138,0.0581557378
58282.3400694,19.2289772,0.0566741303
58283.3185185,19.3216171,0.0608097911
58283.3398611,19.2527657,0.0577051342
58283.3702778,19.3036327,0.0599812008
58284.276794,19.3411713,0.0617252402
58284.2777315,19.2140388,0.0560374036
58284.2937269,19.257988,0.057934247
58284.3153125,19.3621883,0.0627261698
58285.2988426,19.221489,0.0563539639
58285.3267361,19.3234463,0.0608948059
58286.2959722,19.2597313,0.0580109954
58286.3182176,19.2543068,0.0577726103
58287.2715509,19.2917137,0.0594390109
58287.2755903,19.2680759,0.0583798289
58287.2765162,19.2716885,0.0585402995
58287.2956366,19.3372612,0.0615409799
58288.3005093,19.240366,0.0571651049
58288.317338,19.2673531,0.0583477467
58289.2449769,19.2578888,0.0579298921
58289.2675463,19.1687889,0.0541577823
58290.2660185,19.1825294,0.0547208115
58290.3259375,19.1974487,0.0553397499
58290.3396296,19.1414375,0.0530566759
58291.2693171,19.2070751,0.0557433777
58291.2747338,19.1990433,0.0554063842
58291.2987963,19.1623421,0.0538958982
58292.2637153,19.3403091,0.0616845228
58292.2963889,19.2598629,0.058016777
58292.3178704,19.1995678,0.0554283187
58293.253287,19.2521629,0.057678733
58296.2676157,19.2568207,0.0578829423
