58202.2880324,16.0358944,0.0142857237
58202.3025463,16.0141182,0.0142399548
58202.3034606,16.0197639,0.0142516606
58202.3184028,16.0158443,0.0142435199
58202.3237847,16.0319824,0.0142773818
58202.3402199,16.0330429,0.0142796356
58202.3641898,16.0230293,0.0142584806
58203.3472685,16.0147915,0.0142413452
58203.3666551,16.0401421,0.0142948506
58203.3888889,16.0095558,0.0142305763
58204.2759722,16.0652256,0.0143500455
58204.3050116,16.0449734,0.0143053019
58204.3295139,16.0205193,0.0142532364
58204.337581,16.0403328,0.0142952623
58204.3580556,16.0313416,0.0142760174
58204.3931134,16.0287247,0.0142704714
58205.2840278,16.0179825,0.0142479567
58205.2966204,16.0277901,0.0142684961
58205.3267824,16.0129623,0.0142375734
58205.3369907,16.0136013,0.0142388903
58205.3518519,16.040432,0.0142954756
58205.3731597,16.0324249,0.0142783206
58205.3740741,16.0124454,0.014236507
58206.2766782,16.0377846,0.0142897777
58206.2945833,16.0447388,0.0143047953
58206.3276852,16.050869,0.0143181765
58206.3375694,16.0167046,0.0142453033
58206.3739583,16.029686,0.0142725036
58207.2708912,15.9999523,0.0142110698
58207.3084954,16.0471554,0.0143100554
58207.3292708,16.1100235,0.0144543685
58207.3364005,15.9988861,0.0142089259
58207.3738194,16.0370445,0.0142881898
58207.3790625,16.0066986,0.0142247388
58208.2753009,16.3273849,0.0150746722
58208.2990394,16.0071259,0.0142256124
58208.3275926,16.0796509,0.0143828243
58208.3515509,16.0106564,0.0142328301
58208.3524769,15.9646454,0.0141420607
58208.3692477,16.0180702,0.0142481364
58208.3947801,16.0136833,0.014239056
58208.3956944,16.0165958,0.0142450798
58210.2687153,16.0194054,0.0142509127
58210.2893634,15.9312401,0.0140806008
58210.3124537,16.0046005,0.0142204715
58210.3172338,16.0455856,0.0143066356
58210.3378009,15.9974394,0.0142060192
58210.3818171,16.0021973,0.0142155997
58211.335544,16.00317,0.0142175695
58211.3364583,16.0090733,0.0142295882
58211.3373727,16.0164871,0.0142448517
58211.3748611,15.9996901,0.0142105417
58214.2564583,15.9844513,0.0141802551
58214.275,15.9234667,0.0140668191
58214.2759144,15.9786644,0.0141689563
58214.2902546,16.0145626,0.0142408721
58214.3124769,16.0353413,0.014284539
58215.266713,15.9986963,0.0142085403
58216.2694907,16.007967,0.0142273251
58223.3206366,16.0337296,0.0142810978
58227.3122338,16.0178547,0.0142476931
58227.3184491,15.9967365,0.0142046073
58227.3193634,15.9990616,0.0142092779
58227.3203472,15.9978046,0.0142067503
58227.3508796,15.9866514,0.0141845746
58229.282037,16.0215225,0.014255329
58229.2829514,16.0377655,0.0142897377
58229.3054861,16.0425625,0.0143000763
58230.3232986,16.0623856,0.0143436817
58230.3464815,16.0292645,0.0142716141
58230.3474074,16.047493,0.0143107893
58230.3492361,16.0277843,0.014268484
58230.3688194,16.0222168,0.0142567828
58231.3920486,16.0195465,0.0142512098
58232.1796759,16.0082836,0.0142279742
58232.1806134,16.1040077,0.0144399237
58232.2609722,16.0172844,0.0142465057
58232.2803125,16.0311947,0.0142757064
58233.3012153,16.0205956,0.0142533956
58234.1803241,16.023983,0.0142604811
58234.198669,16.0120487,0.0142356893
58234.2006134,16.0024452,0.0142161008
58234.2541551,16.0337276,0.0142810969
58234.3039931,15.9990034,0.0142091587
58234.3058565,16.022686,0.0142577635
58234.3796065,16.0207977,0.0142538166
58235.1785185,16.0392342,0.014292893
58236.1940162,16.0082264,0.0142278569
58236.2186458,16.0200577,0.0142522752
58236.220544,16.0239296,0.014260374
58236.2214815,16.0260029,0.0142647279
58236.2408449,16.019186,0.0142504573
58236.2967593,16.0143375,0.0142404074
58236.3386458,16.0275707,0.0142680323
58236.3400926,16.01474,0.0142412409
58236.3415046,16.0002937,0.0142117562
58236.3681829,16.050396,0.0143171381
58236.3926273,16.0006523,0.0142124798
58237.1743403,16.0364952,0.0142870098
58237.2263426,16.0462418,0.0143080624
58237.2402546,16.0092525,0.0142299561
58237.3114005,16.013813,0.0142393252
58237.4317245,16.0282059,0.0142693743
58237.4542824,16.0356903,0.0142852888
58237.4552778,16.0321159,0.014277664
58238.178669,16.0230999,0.0142586343
58238.2012731,16.0236053,0.0142596923
58238.2022106,16.0269413,0.0142667051
58242.2169213,16.0270824,0.0142670022
58242.2461227,16.0358734,0.0142856818
58242.3832176,16.0312386,0.0142757995
58242.3841667,16.0330505,0.0142796552
58242.3851505,16.0500011,0.0143162739
58243.2207407,16.0591297,0.0143364249
58243.243287,16.0355091,0.0142849004
58243.2460995,16.0248108,0.0142622227
58243.2642593,16.0484085,0.0143127888
58244.2201273,16.0406551,0.0142959552
58244.2441088,16.0407848,0.0142962355
58244.2450231,16.0344887,0.0142827192
58244.2602662,16.0094433,0.0142303482
58245.2604051,16.0802746,0.0143842604
58245.2637384,15.8837433,0.0139994016
58245.2646528,16.0451012,0.0143055832
58245.2870949,16.2094803,0.0147136971
58245.3109259,16.319603,0.0150489416
58246.3060648,16.0195389,0.0142511902
58246.3069907,16.0167618,0.0142454235
58246.3290509,16.0149574,0.014241688
58246.3518056,16.0115891,0.0142347487
58247.3062384,16.0361748,0.0142863281
58248.2192245,16.0115166,0.0142345978
58248.2201389,16.0228004,0.014258001
58248.2210532,16.0212746,0.0142548122
58248.3232292,16.0085335,0.0142284827
58248.3391782,16.0137157,0.0142391268
58249.2234722,16.0319748,0.0142773613
58255.1787384,16.0235558,0.014259588
58255.2061227,16.0368347,0.0142877391
58255.2252546,16.0282593,0.0142694898
58255.226169,16.0307808,0.0142748291
58255.2270833,16.0320568,0.0142775364
58258.1808565,16.0349617,0.0142837316
58258.1818519,16.0406303,0.0142959021
58266.2059375,16.0137177,0.0142391268
58267.1744213,15.9970255,0.0142051894
58267.1979745,16.0166645,0.0142452195
58267.225787,16.0449753,0.0143053075
58268.1816435,15.9693146,0.0141509464
58269.2490856,16.0018215,0.0142148407
58269.2500463,16.0164413,0.0142447585
58269.2647685,16.0208569,0.0142539423
58269.2862963,16.0034599,0.0142181553
58270.2482292,16.0080566,0.0142275067
58270.2601389,16.0005684,0.0142123131
58272.2184722,16.0285931,0.0142701957
58276.2621412,16.019968,0.0142520852
58279.2257523,16.0206242,0.0142534552
58282.2662847,16.022192,0.0142567316
58288.2241898,16.0156174,0.0142430533
58292.2038889,16.0320835,0.014277597
58292.226412,16.0130424,0.0142377373
58292.3422569,16.0258255,0.0142643545
58294.2035764,16.0384598,0.0142912259
58295.1862616,16.0357723,0.0142854648
58295.1979745,16.0124264,0.0142364707
58295.2236806,16.030735,0.0142747276
58297.2023727,16.0061588,0.0142236371
58300.2237384,16.0563164,0.0143301822
58303.2077083,16.0244598,0.0142614814
58306.2255671,16.0625095,0.0143439611
58316.1764005,16.0243416,0.0142612346
58319.1810995,16.0143223,0.0142403748
58319.2055324,16.0287857,0.014270599
58321.1807176,16.0284004,0.014269786
58324.2798032,16.0490074,0.0143140955
58325.1858912,16.0529308,0.0143227084
58325.206331,16.0718384,0.0143649764
58331.2534606,16.0801773,0.0143840378
58334.1821065,16.0619812,0.0143427793
58337.1767361,16.0668697,0.014353741
58345.1814931,16.0827179,0.0143898949
58348.1605903,16.0979614,0.0144255431
58349.1510995,16.0853939,0.0143960919
58349.1753819,16.0837231,0.0143922167
58349.1976505,16.1045876,0.0144413095
58352.1940046,16.0926189,0.0144129479
58361.156794,16.1041622,0.0144402962
58428.5478704,16.1148415,0.0144660398
58434.5301852,16.1168385,0.0144709004
58437.5167361,16.0958366,0.0144205233
58441.5092708,16.1362801,0.0145190405
58462.4888079,16.095871,0.0144206006
58468.4487037,16.1718254,0.0146108763
58472.5329398,16.1602898,0.0145805245
58476.5535185,16.1932468,0.0146686565
58480.5371412,16.2032928,0.0146963997
58486.5484028,16.1808529,0.0146349957
58491.489919,16.1604996,0.0145810712
58494.514919,16.2095947,0.0147140175
58502.4745486,16.2159939,0.014732074
58505.4750231,16.1929131,0.014667741
58508.5484722,16.1676979,0.014599951
58511.4510532,16.2007713,0.0146893961
58522.4878009,16.1758327,0.0146215428
