58214.2071991,18.7017269,0.0511525348
58214.2081134,18.7792492,0.0542457253
58214.2115394,18.8270111,0.0562497079
58214.2124537,18.7700596,0.0538688377
58215.2325926,18.7798557,0.0542707033
58217.2508565,18.782896,0.054396037
58217.2517708,18.6136246,0.0478668138
58218.2094676,18.7717133,0.0539364927
58218.2680208,18.8117905,0.0556027927
58218.2718403,18.8127861,0.0556448549
58219.204213,18.7126923,0.0515783243
58219.2292477,18.7213306,0.0519164912
58219.2550579,18.890089,0.0590151921
58221.211794,18.7868614,0.0545600317
58221.2127083,18.7450409,0.0528568365
58221.2303704,18.7881374,0.0546128824
58221.2312847,18.9176369,0.0602665097
58224.2059144,18.904129,0.0596495979
58224.2105903,18.6651859,0.0497607887
58224.2115046,18.8468723,0.0571057163
58226.2617014,18.7962551,0.0549505241
58229.1939005,18.8405666,0.05683247
58231.1796528,18.6932087,0.0508243516
58231.2677199,18.743763,0.0528056882
58232.2009722,18.4281406,0.0416915044
58242.2871412,18.7385349,0.052597031
58242.2880556,18.764946,0.0536603592
58243.1645139,18.7757988,0.0541039109
58244.1836458,18.7503109,0.0530683286
58245.1638079,18.7590523,0.0534211062
58245.1647222,18.7185955,0.0518091433
58246.2352778,18.8180237,0.0558667853
58247.2390856,18.8137608,0.0556861013
58249.2573148,18.8471642,0.0571183562
58250.2219792,18.7641582,0.0536283106
58256.2822106,18.8202,0.0559592322
58257.2391551,18.6813545,0.0503714569
58257.2400694,18.7241917,0.0520290025
58258.2158218,18.7834206,0.0544176959
58260.1762963,18.7399845,0.0526548102
58260.1811111,18.7166119,0.0517314561
58262.1941319,18.7953339,0.0549120866
58262.2445486,18.7108841,0.0515078381
58263.220787,18.7051201,0.0512838736
58266.2426042,18.6525478,0.0492890626
58266.2435185,18.7643642,0.0536366925
58267.300706,18.7402039,0.0526635572
58269.1922801,18.7677212,0.0537734143
58269.193287,18.7201366,0.0518695936
58271.1780324,18.8126678,0.0556398705
58277.260162,18.7103863,0.0514884815
58277.2610764,18.6756821,0.0501563065
58278.246088,18.7538586,0.0532111973
58279.1790856,18.7006721,0.0511117689
58280.1768519,18.7368336,0.052529268
58280.1785995,18.6492405,0.0491664447
58281.2010417,18.7444286,0.0528323613
58282.2031481,18.7119293,0.0515485741
58283.203831,18.7270203,0.0521404631
58283.2063194,18.7566204,0.0533227175
58284.1978472,18.6727371,0.0500449687
58286.2838542,18.7698383,0.0538598262
58292.2417361,18.6846294,0.0504961312
58295.2389815,18.6045799,0.0475428589
58305.1823032,18.6156578,0.0479399972
58312.1990509,18.6619625,0.0496400148
58324.1665278,18.8509274,0.0572821088
58397.5253241,18.6548424,0.0493743531
58422.5340278,18.755373,0.053272292
58423.5271065,18.6488342,0.0491513945
58423.5280208,18.6343117,0.0486170389
58424.5290278,18.6141548,0.0478858911
58425.4736806,18.6128044,0.0478373393
58426.5281829,18.6736641,0.0500799939
58426.5290972,18.6037979,0.0475149602
58427.4726736,18.7324505,0.0523552671
58429.5094097,18.5878944,0.0469515473
58429.5122106,18.6167526,0.0479794294
58430.4738657,18.5767155,0.0465599932
58431.5343056,18.5904598,0.0470419228
58432.5114583,18.6252518,0.0482869036
58432.5123727,18.6592865,0.0495399795
58434.4674074,18.5885715,0.0469753817
58438.5271759,18.6069107,0.0476261005
58440.5301852,18.5841122,0.0468186475
58440.5310995,18.6102867,0.0477469787
58441.5345023,18.6311417,0.0485012494
58442.5296296,18.6485291,0.0491400957
58443.4257176,18.6296597,0.048447188
58443.431713,18.6530457,0.0493075661
58447.4326157,18.6675835,0.0498508252
58447.4335301,18.5160465,0.0444977432
58447.5276852,18.6854687,0.0505281352
58447.5286111,18.6056614,0.0475814566
58448.4905324,18.5867519,0.0469113775
58448.5523495,18.4939022,0.0437709242
58449.5040394,18.5632896,0.0460944995
58450.5288079,18.6337719,0.0485972874
58450.5297917,18.5968819,0.0472690128
58455.4587963,18.640892,0.0488583744
