58214.3280324,17.6463776,0.0245792251
58217.2830324,17.5948753,0.0238366388
58217.3025463,17.5725784,0.0235270746
58218.2573611,17.5770321,0.0235883426
58219.3139815,17.6144257,0.0241139401
58221.2578704,17.5602894,0.0233594794
58222.2604167,17.5627975,0.0233935136
58224.2350579,17.5602303,0.0233586691
58224.2758681,17.5873375,0.0237311944
58224.3009375,17.5562344,0.0233046301
58226.2408102,17.5740891,0.0235478394
58227.2731713,17.5597801,0.0233525634
58230.2334028,17.7015343,0.0254186094
58231.273912,17.5708275,0.0235030781
58242.2720486,17.5857239,0.0237087384
58245.1910069,17.6332626,0.0243864134
58248.2531481,17.5654888,0.0234301221
58255.2329514,17.5890388,0.0237549208
58257.2090625,17.5640564,0.0234106313
58258.2100694,17.5938721,0.0238225684
58267.2915625,17.4906311,0.0224486459
58269.1893403,17.5310974,0.022969747
58270.168125,17.5428658,0.0231254455
58270.1690394,17.5409737,0.0231002737
58272.1877315,17.5455856,0.0231616925
58274.1942708,17.5181999,0.0228012595
58277.2558333,17.5462303,0.0231703017
58280.2065278,17.506815,0.022654416
58283.1935995,17.5295372,0.0229492411
58286.2818866,17.5192223,0.0228145365
58289.2170602,17.4959908,0.0225164052
58292.2348032,17.5415115,0.0231074337
58295.2338426,17.5345707,0.0230154917
58298.256169,17.5391598,0.0230762046
58301.1756019,17.5166893,0.0227816757
58304.1787037,17.4934387,0.0224840902
58307.1743287,17.5285778,0.0229366459
58437.554537,17.4768753,0.0222764648
58448.5129861,17.5549431,0.0232872162
58448.5139005,17.4366417,0.0217868965
58448.5585069,17.4962139,0.0225192308
58448.5594213,17.4522591,0.0219744705
58449.5261921,17.4691048,0.0221802797
58465.5176968,17.482954,0.0223522428
58465.5186111,17.4539413,0.0219948571
58467.5492708,17.4551105,0.0220090486
58468.5277431,17.4323807,0.0217362605
58468.5286574,17.45047,0.0219528228
58471.5462963,17.4457016,0.0218953285
58474.4960995,17.4670525,0.0221550204
58474.4970139,17.4983521,0.0225463863
58476.4736921,17.437254,0.0217941999
58486.5042708,17.4444008,0.0218797047
58486.5051852,17.4851971,0.022380339
58487.531169,17.4593964,0.0220612194
58491.5470486,17.4586143,0.0220516827
58491.547963,17.4286766,0.0216924287
58492.4829861,17.4721336,0.0222176779
