58202.3526852,18.6322021,0.057927411
58202.3728704,18.635273,0.0580531098
58203.344456,18.6286736,0.0577833429
58203.3576505,18.5882645,0.0561611503
58203.3778125,18.6210365,0.0574728847
58203.4161111,18.5980701,0.0565501265
58204.3450579,18.5492401,0.0546421036
58204.3637269,18.5904369,0.056247063
58204.3879282,18.5438099,0.0544343404
58204.4041435,18.5361233,0.054141812
58204.4204977,18.5981102,0.0565517358
58204.4402431,18.6516171,0.0587271526
58205.3467014,18.7947369,0.0649980828
58205.3635648,18.6348305,0.05803499
58205.3893519,18.5890465,0.0561920628
58205.4040278,18.576704,0.0557063036
58205.416956,18.5827065,0.0559419431
58205.5050231,18.6361828,0.0580904
58206.3184954,18.5454865,0.054498408
58206.3413542,18.6536942,0.0588133857
58206.345081,18.7307758,0.0621125437
58206.3641667,18.7511292,0.0630159676
58206.3651042,18.6345692,0.0580242984
58206.3827199,18.5318871,0.0539813749
58206.4063889,18.6565475,0.0589321367
58206.4171528,18.5537148,0.0548139103
58207.3021759,18.522316,0.0536207929
58207.3183102,18.5901871,0.0562371537
58207.3489005,18.5784626,0.0557752177
58207.3599653,18.71035,0.0612195283
58207.3877431,18.5708904,0.055479113
58207.4075579,18.5836601,0.0559794828
58208.3423495,18.5509624,0.0547081381
58208.3615278,18.5309505,0.0539459586
58208.3858912,18.8305817,0.066675365
58208.4070718,18.8340149,0.0668383092
58208.4169792,18.6612854,0.0591298155
58210.2990162,18.6721973,0.0595879033
58210.3200463,18.6039352,0.0567842163
58210.3605671,18.8805275,0.0690859333
58210.3615162,18.690834,0.0603790246
58210.3875,18.554985,0.0548628233
58210.3903935,18.6254654,0.0576527044
58210.4188194,18.527935,0.0538321696
58211.3425,18.3799305,0.0485691279
58211.3609375,18.510849,0.0531923696
58211.3663889,18.6609669,0.0591165088
58211.388206,18.6110096,0.0570680201
58211.3959606,18.6867905,0.0602064282
58211.3970833,18.3942146,0.0490502045
58211.4198264,18.585289,0.0560436957
58214.2840741,18.6534405,0.0588028356
58214.2964468,18.6502438,0.0586701892
58214.3030324,18.6820793,0.0600059889
58214.3039699,18.6576405,0.0589776374
58223.3287153,18.6911373,0.0603920221
58223.333287,18.6083317,0.0569603853
58227.3340625,18.6593094,0.0590472519
58229.2948611,18.6328468,0.0579537898
58229.2957986,18.6308098,0.0578705147
58229.2967361,18.6952305,0.0605673008
58229.3179398,18.6691704,0.0594604164
58229.3370139,18.680563,0.0599416271
58230.3749306,18.6507893,0.0586927757
58231.41625,18.6555519,0.0588906407
58231.4372569,18.6341286,0.0580062345
58232.1735532,18.5756302,0.0556642525
