58198.379537,17.6602345,0.0228097569
58198.4129051,17.5790634,0.0218215305
58198.4327199,17.5856285,0.0218985546
58198.4779861,17.5106926,0.0210487247
58214.3218171,17.6134911,0.02223102
58214.3419329,17.4296951,0.0201992299
58214.3428819,17.4884186,0.0208081547
58214.3505903,17.6012077,0.022083316
58217.3501273,17.7018452,0.0233477298
58217.3653819,17.5815525,0.0218506698
58217.3731134,17.5539627,0.0215316694
58217.3740625,17.6558189,0.0227539428
58217.3871759,17.5946922,0.0220057014
58217.3997801,17.5433025,0.0214107484
58217.4006944,17.5142517,0.0210876558
58217.4016088,17.5743446,0.0217664912
58217.4319097,17.5501137,0.021487873
58217.4539583,17.5717468,0.0217362996
58218.3174421,17.6337929,0.0224791169
58218.340787,17.55756,0.0215727743
58218.3636227,17.456852,0.0204763394
58218.3645833,17.4770546,0.0206874777
58218.3856713,17.6482849,0.0226592701
58218.4007407,17.4593239,0.0205019489
58218.4016551,17.5653572,0.0216623656
58218.4456134,17.6421928,0.0225832164
58218.4636806,17.6737671,0.0229823235
58219.2824769,17.5891457,0.0219400134
58219.327581,17.462265,0.0205324925
58219.3502778,17.4705276,0.0206187963
58219.3512384,17.5427322,0.0214043204
58219.3655787,17.5348873,0.0213161949
58219.3674884,17.5165119,0.0211124551
58219.3936921,17.5856514,0.021898821
58219.3974074,17.645195,0.0226206463
58219.440787,17.6341248,0.0224832073
58221.2784028,17.514679,0.0210923497
58222.3097917,17.5055046,0.020992212
58222.3169444,17.500597,0.0209390186
58222.3377662,17.5503616,0.0214906894
58222.3462963,17.5660515,0.0216703694
58222.3472454,17.5463791,0.0214455202
58222.3656597,17.5667152,0.0216780361
58222.3665972,17.532896,0.021293927
58222.3675347,17.5607376,0.0216092076
58222.393831,17.5536041,0.021527594
58222.4160648,17.6001759,0.0220710021
58224.3204514,17.5280209,0.0212396272
58224.395625,17.5381699,0.0213529747
58224.4018056,16.2199974,0.0134533262
58224.4240972,17.531908,0.0212829113
58224.4250579,17.5817566,0.0218530744
58224.45125,17.713028,0.0234960802
58226.2989236,17.4836292,0.0207571238
58226.3121528,17.5500622,0.0214872751
58226.3193056,17.4812393,0.0207317639
58226.3419444,17.461586,0.0205254294
58226.3428819,17.5894833,0.0219440013
