58203.3832176,16.6957722,0.0161008351
58203.4117824,16.6672001,0.0159829464
58204.4144097,16.6464996,0.0158994682
58204.437338,16.6874924,0.0160663482
58204.4571528,16.6656322,0.0159765668
58204.4626042,16.6633339,0.0159672331
58204.4635185,16.65345,0.0159273203
58204.4969444,16.6934929,0.0160913151
58204.4978588,16.634964,0.0158536397
58204.5018056,16.670536,0.0159965456
58205.4078125,16.6805458,0.0160376206
58205.421088,16.6650085,0.0159740355
58205.4563542,16.666275,0.015979182
58205.4616204,16.6722298,0.0160034709
58205.4804977,16.6676903,0.0159849413
58205.5026042,16.6618462,0.0159612019
58206.4021181,16.6784821,0.0160291232
58206.4334606,16.6812859,0.0160406716
58206.4571065,16.6681252,0.0159867145
58206.478287,16.6570778,0.0159419272
58206.4797685,16.6947117,0.0160964001
58206.5024421,16.6722107,0.0160033926
58207.4099074,16.6730804,0.016006954
58207.4351389,16.6819229,0.0160432998
58207.4389699,16.6662483,0.0159790739
58207.4398843,16.6659927,0.0159780309
58207.4782292,16.6846504,0.0160545707
58207.4801968,16.6655083,0.0159760639
58207.4811111,16.6510525,0.0159176886
58207.5006713,16.6825237,0.0160457809
58208.4042361,16.6529007,0.0159251131
58208.4213657,16.6541481,0.0159301236
58208.4412963,16.6540813,0.0159298554
58208.480625,16.6731453,0.0160072166
58208.5017593,16.6670151,0.0159821939
58209.478588,16.6565819,0.0159399267
58209.4805671,16.6886406,0.0160711166
58210.3472222,16.634943,0.0158535596
58210.3707755,16.6586399,0.0159482304
58210.3927315,16.675869,0.0160183832
58210.3975926,16.6731472,0.0160072278
58210.4157292,16.6660614,0.0159783121
58210.4355671,16.6680622,0.0159864575
58210.4427894,16.6735497,0.0160088744
58210.4437037,16.6479721,0.0159053523
58211.3853472,16.6846428,0.0160545409
58211.4103935,16.6408844,0.0158771016
58211.4342361,16.6558952,0.0159371607
58211.4578009,16.6551628,0.0159342084
58211.477662,16.6881523,0.0160690881
58211.4804861,16.6493893,0.0159110241
58227.3288426,16.6468468,0.0159008522
58227.3415162,16.6790314,0.0160313845
58227.3671181,16.6656075,0.0159764662
58228.465706,16.6703796,0.0159959104
58229.3407755,16.6437721,0.0158885885
58229.3417014,16.6510925,0.0159178507
58229.4711227,16.6564407,0.0159393549
58229.4873264,16.64291,0.0158851556
58230.3599769,16.6410046,0.0158775803
58230.389213,16.687397,0.0160659533
58230.411412,16.6443634,0.0158909429
58231.383669,16.6520538,0.0159217063
58231.4082176,16.6396713,0.015872281
58231.4329514,16.6395111,0.0158716477
58231.4729167,16.6471786,0.0159021821
58232.4475231,16.6449795,0.0158934016
58232.4695602,16.6443157,0.0158907548
58232.4705208,16.6494961,0.0159114543
58232.4877778,16.651722,0.0159203783
58234.3237153,16.6321144,0.0158423968
58234.3505324,16.655468,0.0159354359
58234.3617824,16.660574,0.0159560516
58234.4325347,16.6356239,0.0158562511
58234.4559491,16.6580639,0.0159459058
58234.4759144,16.6621857,0.0159625802
58235.3517477,16.668581,0.0159885697
58235.3676736,16.63978,0.0158727132
58235.3929745,16.6622887,0.0159629956
58235.3938889,16.6855221,0.0160581842
58235.4473032,16.6602058,0.0159545615
58235.4482292,16.6647263,0.0159728862
58235.4879282,16.6665077,0.0159801282
58236.3621528,16.6832428,0.0160487536
58236.386956,16.6455441,0.0158956554
58236.4118866,16.6661453,0.015978653
58236.4535301,16.6595402,0.0159518681
58236.4729051,16.682518,0.0160457604
58236.4886458,16.6464119,0.0158991199
58237.3288657,16.6666298,0.0159806274
58237.3387616,16.6742115,0.0160115883
58237.3703704,16.6647797,0.0159731042
58237.3839352,16.6672134,0.0159830004
58237.4265625,16.6440086,0.0158895347
58237.4504514,16.6766586,0.0160216242
58237.4684144,16.6558666,0.0159370452
58242.3908333,16.6848602,0.0160554405
58242.409838,16.667202,0.0159829557
58242.410787,16.676136,0.0160194803
58242.4250463,16.653389,0.0159270708
58243.2703704,16.6609764,0.0159576777
58244.2341898,16.6506691,0.0159161557
58244.2569676,16.6630287,0.0159659963
58244.2860764,16.6840286,0.0160520021
58245.3216898,16.5860043,0.0156645179
58245.3226389,16.6985989,0.0161126666
58245.4449537,16.6794682,0.0160331801
58246.3229977,16.6824036,0.0160452891
58246.3470949,16.6701622,0.0159950238
58246.3698032,16.6776142,0.0160255525
58247.3213079,16.6634216,0.015967587
58247.3473148,16.669693,0.0159931052
58247.3746181,16.6849899,0.016055977
58248.3471181,16.6815414,0.0160417259
58248.3679745,16.6844349,0.0160536841
58249.3472106,16.6754036,0.0160164759
58249.3688079,16.6713142,0.0159997288
58249.3848148,16.7112274,0.0161659177
58252.4286921,16.7045574,0.0161377173
58254.4096528,16.7084217,0.0161540322
58254.4106366,16.6977463,0.0161090959
58254.427037,16.6849766,0.0160559248
58255.3482755,16.7079735,0.016152136
58255.3674074,16.6823006,0.0160448607
58255.3902546,16.6949234,0.0160972886
58258.2967014,16.6804924,0.0160373989
58258.3233218,16.6905975,0.0160792489
58258.3517477,16.69104,0.016081091
58259.3886111,16.686945,0.0160640795
58261.2499421,16.7453461,0.0163129419
58262.2855903,16.7127399,0.0161723401
58262.4097106,16.6899033,0.0160763636
58262.4309491,16.7627354,0.0163896848
58263.291088,16.6947174,0.0160964243
58263.2988079,16.6970177,0.0161060467
58266.4159606,16.7309036,0.0162501354
58266.4168981,16.7543449,0.0163524952
58266.4232755,16.7248955,0.0162242558
58266.4490856,16.7392654,0.0162863955
58267.2197801,16.7033005,0.0161324181
58267.4355208,16.7654762,0.0164018925
58267.4556713,16.7132721,0.0161745977
58269.2802431,16.7194443,0.0162009019
58269.305,16.7220802,0.0162121821
58269.3303704,16.7044392,0.0161372144
58269.3313426,16.7373657,0.0162781347
58270.2639468,16.7353973,0.016269587
58270.2786458,16.7256355,0.0162274372
58272.211956,16.7200394,0.0162034463
58272.2459722,16.7449245,0.0163110942
58272.2469097,16.7534142,0.0163483936
58272.2621991,16.7374878,0.0162786655
58273.2655787,16.7249985,0.016224701
58273.2828356,16.7180862,0.0161950979
58273.3001968,16.7158203,0.016185442
58274.2466088,16.7374115,0.016278334
58274.2662153,16.7263832,0.0162306502
58274.2836921,16.7350864,0.0162682384
58276.2702546,16.7460251,0.0163159128
58276.3469329,16.7389526,0.016285032
58276.3635185,16.732481,0.0162569582
58277.3245833,16.7386379,0.0162836611
58277.3453704,16.7279453,0.0162373781
58277.3616667,16.7379227,0.0162805524
58278.2241204,16.7228737,0.0162155777
58278.3496644,16.7332039,0.0162600838
58278.362037,16.7327461,0.0162581019
58279.3011921,16.7225876,0.0162143521
58279.3243866,16.7484283,0.0163264498
58279.3445833,16.7340355,0.016263688
58280.2478009,16.7221336,0.0162124112
58280.265,16.7375412,0.0162788946
58280.2819097,16.7502136,0.016334299
58281.2615162,16.7379589,0.0162807126
58281.2656713,16.7467918,0.0163192712
58281.2844444,16.7418594,0.0162977036
58282.2695833,16.7646675,0.0163982883
58282.2786343,16.7434502,0.0163046457
58282.3678241,16.7443581,0.0163086187
58283.2681944,16.7494926,0.0163311288
58283.282338,16.7458172,0.0163150039
58283.3020139,16.7396011,0.0162878558
58284.2288889,16.7560616,0.0163600817
58284.2464236,16.7713394,0.0164281111
58284.2603472,16.7617035,0.0163850915
58284.2612616,16.7362175,0.0162731465
58285.2776736,16.7094002,0.0161581747
58286.2462963,16.7485962,0.0163271893
58286.2609259,16.7421455,0.0162989497
58288.3420718,16.7567978,0.0163633395
58288.3597222,16.7392349,0.0162862614
58288.3854167,16.7777042,0.0164567418
58289.200625,16.7417717,0.016297318
58289.3656366,16.7659988,0.016404219
58289.3843171,16.7519588,0.0163419805
58290.2048727,16.7617188,0.0163851622
58290.2058102,16.7560101,0.0163598545
58290.2252546,16.7296543,0.016244743
58290.2458333,16.7563896,0.0163615365
58291.3397338,16.7573853,0.0163659398
58292.2208565,16.7537594,0.0163499136
58292.3446181,16.7493172,0.0163303576
58293.186713,16.7670555,0.0164089408
58293.2041319,16.7217674,0.0162108392
58293.220544,16.7598438,0.0163768344
58293.2214583,16.7492466,0.0163300503
58294.195625,16.7434006,0.0163044315
58294.2205671,16.7420578,0.016298566
58294.3667824,16.7464504,0.0163177792
58295.206331,16.7423077,0.0162996575
58295.2185648,16.7132835,0.016174648
58296.1840162,16.7387505,0.0162841566
58296.2024884,16.7503929,0.0163350832
58297.2464236,16.7349072,0.0162674636
58298.2016551,16.7377586,0.0162798408
58298.2206366,16.7391815,0.0162860285
58299.18125,16.7521095,0.0163426399
58299.1821991,16.7435951,0.0163052827
58299.2047685,16.7462234,0.0163167845
58299.2240394,16.7355595,0.0162702929
58300.2042245,16.7570076,0.0163642671
58300.2185995,16.7359562,0.016272014
58300.3051505,16.7493,0.0163302794
58301.2625579,16.7434998,0.0163048636
58301.2825926,16.7469673,0.016320046
58301.305706,16.7595253,0.0163754206
58302.1998958,16.7471466,0.0163208283
58302.2008102,16.7391586,0.0162859317
58304.2040162,16.7363949,0.0162739176
58304.2186806,16.7439499,0.0163068306
58304.3046065,16.7392502,0.0162863303
58305.2034028,16.7331047,0.0162596554
58305.2043171,16.7358055,0.0162713565
58305.2254051,16.7446442,0.0163098704
58305.3025116,16.7237396,0.0162192956
58306.2293403,16.7367592,0.0162754972
58306.3052546,16.5840492,0.0156571437
58306.3212847,16.7455521,0.0163138397
58307.2173032,16.7345581,0.0162659492
58307.2440972,16.7473011,0.0163215082
58307.3229282,16.7218323,0.0162111185
58308.200463,16.719059,0.0161992516
58308.2013773,16.7398758,0.0162890553
