58203.393588,18.4935207,0.0404058732
58203.4041667,18.5274696,0.041287154
58204.3787269,18.5077114,0.040771056
58204.4148727,18.5012302,0.0406036973
58204.4557755,18.5393524,0.0416018888
58204.4567014,18.5163536,0.0409956835
58204.4621412,18.5114765,0.0408687033
58204.4630671,18.5311012,0.0413830131
58204.4964815,18.4710217,0.0398361459
58205.4082755,18.4018898,0.0381547958
58205.4367708,18.4659882,0.0397102423
58205.4558912,18.4388771,0.0390415639
58205.461169,18.5078735,0.0407752544
58205.4800347,18.4467926,0.0392351374
58205.5021528,18.521246,0.04112361
58206.3865394,18.5558338,0.0420439057
58206.4156366,18.6041527,0.0433771349
58206.4339236,18.5161705,0.0409909189
58206.4575579,18.5405884,0.0416348204
58206.47875,18.4522038,0.0393682718
58206.5019907,18.5638943,0.042262394
58207.3679282,18.5240688,0.0411976725
58207.3896759,18.5396538,0.0416099168
58207.4176505,18.5950794,0.0431224406
58207.4355903,18.5396996,0.0416111276
58207.4394329,18.4802856,0.0400693528
58207.4797338,18.4516373,0.0393542796
58207.4806597,18.443985,0.0391663276
58208.3810532,18.5629349,0.0422363319
58208.4360417,18.586628,0.0428870618
58208.4998495,18.3632393,0.0372587107
58208.5202662,18.584156,0.0428185202
58209.4790509,18.4672241,0.0397411175
58209.4801042,18.5490532,0.0418612882
58210.3703125,18.6073074,0.0434661396
58210.3712269,18.4952908,0.0404511839
58210.3971296,18.5010147,0.0405981429
58210.4360185,18.5266953,0.0412667766
58210.4423264,18.5082531,0.0407850742
58210.4432407,18.6320839,0.0441738591
58210.499838,18.5545425,0.0420090519
58211.3848958,18.7629929,0.0481767915
58211.4108565,18.4266663,0.038745597
58211.4332639,18.5450706,0.0417545252
58211.4582639,18.3334942,0.036589738
58211.4786111,18.4998379,0.0405678712
58211.4800231,18.4463062,0.0392232016
58227.3283796,18.5334358,0.041444771
58227.3410648,18.4742584,0.0399174094
58227.3708796,18.4839153,0.0401612557
58228.4666782,18.4977627,0.0405145437
58229.3412384,18.5363617,0.0415223613
58229.4725347,18.5484428,0.0418449007
