58202.3120255,16.9386368,0.0155724697
58202.3330093,16.9595795,0.0157036018
58205.3079167,16.9302177,0.0155207301
58205.3157755,16.9495926,0.0156406295
58208.294537,17.0189552,0.016094787
58214.2697106,16.8835526,0.015243955
58230.2953819,17.0507374,0.0163163487
58233.2141204,16.8990822,0.0153342076
58236.1869213,16.9309177,0.0155250095
58236.2109144,16.9330406,0.0155380117
58242.2293171,16.9171028,0.015441251
58248.2099421,16.9276619,0.0155051351
58267.1912731,16.9086266,0.0153905861
58274.2256134,16.9119644,0.0154104661
58277.2160417,16.9329414,0.0155374082
58280.2282176,16.9329147,0.0155372489
58283.2364468,16.9379807,0.0155684138
58286.2172917,16.9579353,0.0156931691
58290.1911111,16.994175,0.0159279741
58293.1765046,16.9965706,0.0159438774
58427.5384606,16.9129295,0.0154162394
58430.5243171,16.8986454,0.0153316399
58438.4841204,16.9030533,0.0153575782
58438.4854977,16.8907661,0.0152856475
58439.5228356,16.9199352,0.0154583044
58440.4731019,16.8805866,0.0152269248
58441.5032986,16.9148254,0.0154275792
58441.504213,16.8988609,0.0153329037
58450.5033102,16.9036102,0.0153608667
58450.5187269,16.9165516,0.0154379355
58461.4838079,16.887188,0.0152649116
58461.4981944,16.919178,0.0154537316
58462.505081,16.8460159,0.0150332544
58464.5171991,16.9180183,0.0154467551
58464.5181019,16.9044247,0.0153656732
58465.5477199,16.9071808,0.0153819975
58466.5394792,16.8204117,0.0148954419
58467.495706,16.9079247,0.0153864147
58467.4966204,16.8765087,0.0152036138
58469.5411574,16.9788361,0.0158272814
58471.5027315,16.9052544,0.0153705813
58471.5036343,16.9065857,0.0153784724
58472.5196528,16.9389496,0.0155743994
58476.5484606,16.926796,0.0154998666
58482.5260185,16.8850842,0.0152527681
58486.5396759,16.8886299,0.0152732609
58491.4825463,16.8885021,0.0152725223
58492.5386343,16.8991165,0.0153344125
58493.5555093,16.884264,0.0152480416
58494.4972685,16.913784,0.0154213505
58505.4546991,16.9151726,0.0154296588
58506.5154167,16.9152565,0.0154301692
58509.5329051,16.9175072,0.015443678
58511.4731944,16.9212055,0.0154659674
58522.4649769,16.9366455,0.0155601762
58522.4658912,16.9357452,0.0155546339
58526.4388542,16.8995514,0.015336955
58538.2971181,16.8613243,0.0151179163
58543.2799653,16.9998169,0.015965499
58546.2739468,16.8683434,0.0151573159
58556.3717245,16.8926048,0.0152963353
58559.3145486,16.8584862,0.0151020903
58567.2753704,16.8607063,0.0151144704
58572.2576505,16.8570786,0.0150942681
58580.2549421,16.8258266,0.0149241984
58586.2542477,16.822176,0.0149047859
58591.2102662,16.871069,0.0151727218
58594.187037,16.8529015,0.0150711238
58597.2733218,16.8643112,0.0151346428
58599.3345139,16.865118,0.0151391728
58600.2108333,16.8513718,0.0150626739
58605.2320255,16.8627949,0.0151261454
58608.2760995,16.8588428,0.0151040843
58612.2550463,16.8686905,0.0151592726
58619.233044,16.8426476,0.0150148515
58628.1931019,16.7914162,0.0147450166
58628.1940046,16.8218765,0.0149032008
58633.245787,16.8165627,0.0148751279
58633.246713,16.8030281,0.0148045532
58634.1920949,16.8151093,0.0148674892
58635.1947569,16.7993927,0.0147858094
58636.2459954,16.7798347,0.0146865789
58636.2468981,16.7976456,0.0147768408
58637.2154282,16.7836914,0.0147059355
58638.2053009,16.7783604,0.0146792056
58639.2268519,16.7880936,0.0147281606
58642.1691319,16.770359,0.0146394493
58646.1903935,16.6660042,0.0141598331
58649.1903704,16.7752075,0.0146634839
58655.2372106,16.7521667,0.0145506766
58658.193287,16.7885933,0.0147306891
58661.2262384,16.7673874,0.0146247922
58670.2053356,16.7607307,0.0145921847
58676.1740625,16.7883873,0.0147296414
58679.1862731,16.787899,0.0147271752
58786.5259722,16.8772697,0.0152079528
58789.516875,16.7353554,0.0144706229
58792.545544,16.9087563,0.0153913582
58802.5553935,16.9199696,0.0154585037
58805.5237384,16.8966293,0.015319827
58814.5136227,16.8545341,0.0150801511
58828.548287,16.9165287,0.0154378004
58831.5480208,16.9206448,0.0154625848
58837.5026968,16.9166527,0.0154385418
58837.5194907,16.8805733,0.015226841
58846.5452778,16.8424931,0.0150140049
58849.5027199,16.8511791,0.0150616178
58855.4796412,16.8421669,0.0150122326
58859.5028588,16.8464088,0.0150353983
58859.5241204,16.8563805,0.0150903864
58859.5250231,16.8384228,0.0149918906
58864.4373727,16.816,0.0148721701
58864.4402546,16.8050766,0.014815148
58864.4587153,16.8083687,0.014832247
58866.4171065,16.8211212,0.0148991924
58866.565463,16.806736,0.0148237562
58867.4228472,16.811367,0.0148478858
58867.4398843,16.8314247,0.0149541432
58871.4358333,16.8297291,0.0149450433
58871.4422222,16.8521461,0.0150669506
58872.4211227,16.8124886,0.0148537541
58873.3942477,16.79459,0.0147611927
58873.4011806,16.7961636,0.0147692384
58875.4578935,16.8269043,0.0149299465
58876.3738773,16.7777481,0.0146761425
58876.3831597,16.8008423,0.0147932703
58877.3956944,16.7719421,0.014647278
58877.5269444,16.7728653,0.0146518508
58878.4883681,16.7970924,0.0147740049
58878.4892708,16.7823467,0.0146991741
58878.5198495,16.8045444,0.014812394
58879.4638542,16.7775822,0.0146753145
58879.4994097,16.7818317,0.0146965887
58880.461875,16.7960968,0.0147689003
58881.4813657,16.7878361,0.0147268567
58883.4374074,16.7753181,0.0146640362
58883.460706,16.7924805,0.0147504387
58884.3126042,16.7190514,0.0143947667
58884.4405093,16.7689915,0.0146327
58885.4243866,16.7891769,0.0147336526
58885.4416435,16.7702503,0.0146389119
58887.2706019,16.7633114,0.0146047929
58887.4239699,16.7978458,0.0147778699
58887.4248727,16.7719536,0.0146473385
58888.2746644,16.7714767,0.0146449786
58888.3117361,16.7500896,0.0145406853
58892.3573611,16.7564354,0.0145713063
58892.3744676,16.7745323,0.0146601303
58892.380463,16.7469902,0.014525827
58893.4397569,16.7822685,0.0146987764
58893.4608796,16.7563591,0.0145709375
