58202.3526852,19.0617619,0.0653792247
58202.3728704,18.9891815,0.0619453713
58203.344456,18.8721733,0.0567815602
58203.3576505,18.925209,0.0590662844
58203.3778125,18.9527569,0.0602893829
58203.4161111,19.0419102,0.0644220784
58204.3450579,18.9174309,0.0587254576
58204.3637269,18.9773674,0.0614034086
58204.3879282,18.9042301,0.0581516176
58204.4041435,18.9636688,0.0607808456
58204.4204977,18.9791622,0.0614854172
58204.4402431,18.90065,0.0579969548
58205.3635648,19.0589504,0.0652428716
58205.3893519,18.9662094,0.0608958304
58205.4040278,19.1818218,0.0714615509
58205.416956,18.9850979,0.061757531
58205.5050231,18.983263,0.0616732575
58206.3184954,18.9332008,0.059418533
58206.3413542,18.9192085,0.0588032156
58206.345081,18.9411221,0.0597697534
58206.3641667,18.9557362,0.0604231544
58206.3651042,18.9715309,0.0611373857
58206.3827199,18.90868,0.0583444349
58206.4063889,19.0268936,0.0637070686
58206.4171528,19.1371841,0.069140777
58207.3021759,18.9748478,0.0612884015
58207.3489005,18.9388428,0.0596684813
58207.3599653,19.0109673,0.0629571825
58207.3877431,18.8026962,0.0539247133
58207.4075579,18.9309616,0.0593196414
58208.3615278,18.8764458,0.0569622405
58208.3858912,18.905262,0.0581962317
58210.2990162,18.7768364,0.0528998971
58210.3200463,18.8999386,0.0579662658
58210.3434722,18.7637863,0.052390527
58210.3605671,19.0960159,0.0670628548
58210.3615162,19.0156479,0.063176699
58210.3875,19.0851364,0.066523701
58210.3903935,19.2197723,0.0734906197
58210.4188194,19.1521797,0.0699124932
58211.3609375,18.8390064,0.0553987287
58211.3663889,18.8211155,0.0546672791
58211.3959606,18.8543301,0.0560332909
58211.3970833,18.6943092,0.0497649238
58211.4198264,18.9185963,0.0587764233
58214.2840741,18.9080963,0.0583190881
58214.3030324,18.9210491,0.0588837974
58223.3287153,18.9607925,0.0606509075
58223.333287,18.9854259,0.0617725886
58227.3340625,18.9476852,0.0600623451
58229.2948611,18.9299297,0.0592740998
58229.2957986,19.0056171,0.0627072081
58229.2967361,18.9618988,0.0607008487
58229.3179398,18.9587002,0.0605565794
58229.3370139,18.9575157,0.0605032183
58230.3749306,19.0115643,0.0629851371
58231.41625,18.9862461,0.0618102886
58231.4372569,18.9773045,0.0614005215
58232.1735532,18.880022,0.057113938
58232.2731597,18.9716778,0.0611440539
58232.2741088,18.886982,0.057410311
58232.2893866,18.9596577,0.060599722
58233.2960069,18.9823265,0.0616303384
58233.3117708,18.9633484,0.0607663505
58234.3102083,18.9573956,0.060497798
58234.3150231,18.8535709,0.0560016669
58234.3159722,18.9840031,0.061707221
58234.3819907,18.7244453,0.0508861132
58234.4163542,19.0262299,0.0636756867
58234.4363426,18.9625511,0.0607303008
58235.2550347,18.8369217,0.0553129725
58235.2554861,18.981142,0.0615760423
58235.2559491,18.9065704,0.0582529269
58235.2564005,18.8074074,0.0541136414
58235.2568634,18.9875546,0.0618704446
58235.2573264,18.954031,0.0603465736
58235.2577778,18.8336029,0.0551767461
58235.2582407,18.9442921,0.0599108785
58235.2586921,18.9483566,0.0600923449
58235.2591551,18.9324112,0.0593836568
58235.2596065,18.9571323,0.0604859404
58235.2600694,19.0542908,0.0650174245
58235.2605208,18.9026489,0.0580832213
58235.2609838,19.0549412,0.0650488138
58235.2614352,18.9521141,0.0602605715
58235.2618981,19.0422039,0.0644361749
58235.2623495,18.9848881,0.0617479011
58235.2628125,19.0112915,0.0629723668
58235.2632639,18.9493961,0.0601388328
58235.2637269,18.9249763,0.0590560697
58235.2641782,18.8948669,0.0577479675
58235.2646412,18.8972816,0.05785181
58235.2651042,18.9439201,0.0598942935
58235.2655556,18.939497,0.0596975423
58235.2660069,18.9645882,0.0608224198
58235.2664699,18.8927612,0.0576576144
58235.2669213,18.9912453,0.062040519
58235.2673843,19.0479412,0.0647114068
58235.268287,18.9871998,0.0618541576
58235.26875,19.0398178,0.0643219948
58235.2692014,19.0137463,0.0630874559
58235.2696644,18.9792595,0.0614898875
58235.2701157,19.1132336,0.0679246783
58235.2705787,18.8196392,0.0546073988
58235.2710417,18.941391,0.0597817302
58235.2714931,19.0051117,0.0626836419
58235.2719444,18.9707947,0.0611038841
58235.2724074,19.0051842,0.0626870319
58235.2728588,19.0876236,0.0666465834
58235.2733218,18.9529953,0.0603000782
58235.2737731,18.7871132,0.0533046983
58235.2742361,19.0049915,0.0626780838
58235.2746875,18.9984856,0.0623755381
58235.2751389,18.9248734,0.0590515658
58235.2756019,18.9746494,0.0612793863
58235.2760532,19.0875053,0.0666407421
58235.2765162,18.9496155,0.0601486564
58235.2769676,18.8230667,0.0547465757
58235.2774306,18.9775429,0.0614114106
58235.2778819,18.8892155,0.057505779
58235.2783333,19.0062962,0.0627388954
58235.2787963,18.9251709,0.0590646043
58235.2792593,18.9560413,0.0604368709
58235.2797106,18.9870567,0.061847575
58235.280162,18.9435997,0.0598800108
58235.280625,18.8861465,0.057374645
58235.2810764,18.9348183,0.0594900846
58235.2815394,18.9762497,0.0613523498
58235.2819907,19.0073395,0.0627875775
58235.2824537,18.9651222,0.0608465895
58235.2829051,19.0386791,0.0642676055
58235.2833565,18.9279938,0.0591887869
58235.2838194,18.9125938,0.0585145503
58235.2842708,18.8998222,0.0579612255
58235.2847338,18.990593,0.0620104484
58235.2851852,18.9458561,0.0599806346
58235.2856481,19.0260239,0.0636659265
58235.2860995,19.0030537,0.0625877976
58235.2865625,18.942194,0.0598174259
58235.2870139,18.8075428,0.0541191064
58235.2874653,18.9408703,0.0597585663
58235.2879282,19.0840492,0.0664700419
58235.2883796,18.9664154,0.0609051697
58235.2888426,18.8999176,0.057965342
58235.289294,18.8381958,0.0553653724
58235.2902083,18.8620071,0.0563539863
58235.2906713,18.9591465,0.0605766699
58235.2911227,18.9913979,0.0620475672
58235.2915856,18.9569149,0.0604761802
58235.292037,18.8642311,0.0564472079
58235.2925,18.9806023,0.0615513101
58235.2929514,18.9872475,0.0618563481
58235.2934144,19.0248756,0.0636116192
58235.2938657,18.8882351,0.0574638359
58235.2943287,18.8725395,0.0567970164
58235.2947801,18.9569721,0.0604787581
58235.2952315,18.8074245,0.0541143045
58235.2956944,18.9757957,0.0613316186
58235.3322454,18.828968,0.0549870729
58235.3331944,19.1095467,0.0677392632
58236.443588,18.9477177,0.0600637868
58237.2528125,18.8852615,0.0573369153
58237.2537269,18.9024353,0.0580740049
58237.2541898,18.9355507,0.0595224872
58237.2546412,18.8889866,0.0574959964
58237.2551042,18.9744053,0.0612682477
58237.2555556,18.9002686,0.0579805076
58237.2560069,18.895916,0.0577930473
58237.2564699,18.963438,0.0607703924
58237.2569329,19.0228024,0.0635135993
58237.2573843,18.9881649,0.061898537
58237.2578356,19.279604,0.0767949298
58237.2582986,18.8688412,0.0566410087
58237.25875,19.0575123,0.0651731789
58237.2596644,18.8672142,0.0565725751
58237.2605787,18.7650719,0.0524404533
58237.2610301,19.1055775,0.0675401613
58237.2614931,19.1533051,0.069970727
58237.261956,18.95504,0.0603918657
58237.2624074,18.9829445,0.0616586581
58237.2628704,19.1824379,0.0714940205
58237.2633218,19.0236263,0.0635525584
58237.2637847,18.7505493,0.0518791378
58237.2642361,18.9950008,0.0622141026
58237.2651505,18.9222126,0.0589347854
58237.2656019,18.8668785,0.0565584376
58237.2665162,19.0206375,0.0634114668
58237.2669792,18.8968735,0.0578342676
58237.2674306,18.8980064,0.0578830093
58237.2683449,18.9752083,0.0613048747
58237.2688079,18.7656288,0.0524621457
58237.2692593,18.8694458,0.0566665158
58237.2697222,18.9299469,0.0592748895
58237.2701736,19.0216522,0.063459374
