58198.3723032,19.333313,0.0821936578
58199.2772569,19.1780167,0.0729244426
58199.3215972,19.2842884,0.079154104
58214.2144097,19.3410378,0.0826823115
58216.2290394,19.3322945,0.0821293816
58216.2486227,19.4150944,0.0875028223
58216.249537,19.4821587,0.0920828134
58217.2337847,19.316082,0.0811131746
58217.2671412,19.316267,0.0811246857
58217.2718519,19.4884186,0.0925208926
58217.2727662,19.4018784,0.086624369
58217.2736806,19.4524746,0.0900302976
58217.2924421,19.5592918,0.0976056382
58217.3116435,19.4007378,0.0865489915
58217.3125579,19.2892609,0.0794575512
58217.3134722,19.1968002,0.0739902928
58217.3340509,19.4098606,0.0871539563
58218.2123264,19.3250446,0.0816735625
58218.2473727,19.3236732,0.0815875456
58218.250706,19.319622,0.0813340992
58218.2870949,19.329752,0.0819692239
58218.2880093,19.3764648,0.0849574953
58218.3120718,19.3449364,0.0829299018
58218.352581,19.429203,0.0884492844
58218.3544792,19.3981628,0.0863789096
58219.2255093,19.2787704,0.0788185894
58219.2329745,19.3129005,0.0809151083
58219.2338889,19.396368,0.0862604976
58219.2702546,19.3233948,0.081570141
58219.2731019,19.5104294,0.0940752998
58219.2934954,19.2383518,0.0764015988
58219.3343866,19.3627853,0.0840723142
58219.3555903,19.4135189,0.0873976499
58221.2690972,19.1966724,0.0739830136
58221.2700231,19.2871456,0.0793283582
58222.2689815,19.2004948,0.0742017627
58222.2718634,19.1555328,0.0716680363
58222.2727778,19.3823948,0.0853438154
58222.2925926,19.4119873,0.0872955471
58222.3329861,19.4101028,0.087170139
58224.2417477,19.4253159,0.0881875977
58224.2534144,19.3414803,0.0827103704
58224.2718287,19.3872299,0.0856600106
58224.2917245,19.3487358,0.0831718668
58224.3109954,19.1618633,0.0720196143
58224.3119097,19.4474716,0.089688316
58224.3298032,19.1404724,0.0708382577
58224.3307176,18.9703636,0.0621030405
58226.2677662,19.3552227,0.0835865363
58226.2798727,19.3898296,0.085830465
58226.2827431,19.2987309,0.0800385028
58226.3060764,19.450613,0.0899028927
58227.2634375,19.4793625,0.091887787
58227.2840046,19.3183136,0.0812523663
58227.284919,19.5124207,0.0942169949
58227.2858333,19.2788754,0.0788249671
58231.184294,19.4390697,0.0891166031
58231.2653472,19.421217,0.0879124403
58231.3181829,19.4115467,0.087266244
58231.3205093,19.414444,0.0874593705
58231.3454051,19.4742699,0.0915334299
58232.2205093,19.3583298,0.0837857798
58232.2214236,19.283699,0.0791181549
58233.1819213,19.3556194,0.0836119801
58233.1828356,19.4097385,0.0871458799
58233.1856713,19.4429989,0.0893835574
58233.1989468,19.3263206,0.0817535967
58242.2828819,19.3851986,0.0855270401
58242.2973264,19.4810505,0.0920055062
58242.3244676,19.2922268,0.0796390697
