58202.3522222,19.7426033,0.101005457
58202.3579514,19.8349342,0.107825413
58202.3796528,19.7382641,0.100693516
58202.3806134,19.8364487,0.107940115
58203.344919,19.7331429,0.100326367
58203.3595486,19.6655064,0.095579423
58203.3846412,19.906929,0.113379858
58203.4060995,19.8988514,0.112746626
58204.3455208,19.8152618,0.106343389
58204.3623148,19.7242031,0.0996880755
58204.3902894,19.8325539,0.107645229
58204.3998264,19.9669361,0.118160948
58204.4200347,19.7240219,0.0996751711
58204.4397685,19.8561573,0.109441616
58205.3214931,19.8550377,0.109355919
58205.3825116,19.3233299,0.0744664669
58205.4862616,19.7399082,0.100811608
58206.2998958,20.0096588,0.121644735
58206.318044,19.9547882,0.117182307
58206.3404167,19.8622856,0.109911636
58206.3632176,19.6373138,0.0936569721
58206.398831,20.0672226,0.126437366
58207.3026273,19.9898033,0.120017692
58207.3197222,19.5078831,0.0852563232
58207.3474884,19.8776245,0.111094505
58207.3813657,19.7921467,0.104621828
58207.3996644,19.8397846,0.108193226
58208.3232986,18.9158134,0.0552169271
58208.3643403,19.4437351,0.0813495815
58210.3195833,19.8233547,0.106951125
58210.3577199,19.5926094,0.0906765983
58210.4198032,19.514183,0.0856490582
58210.4384491,19.6869698,0.0970651507
58211.3576852,19.3167229,0.0741054565
58211.3585995,19.6301384,0.0931729972
58211.3806019,19.6906624,0.0973227397
58214.2859954,19.7899246,0.104457483
58214.3044329,19.470974,0.0829878822
58223.3263542,19.7373466,0.10062772
58227.329838,19.7405052,0.100854531
58227.3307523,19.6174965,0.0923255086
58227.3476273,19.7101631,0.0986922383
58229.2972222,19.6516666,0.0946315452
58229.3208565,19.6603966,0.0952284858
58229.3217824,19.6845245,0.0968949273
58229.3237847,19.5894413,0.0904685929
58229.3469329,19.6254597,0.0928585529
58230.3525579,19.7067814,0.0984536707
58230.3534722,19.5079536,0.0852607042
58230.3702083,19.7919235,0.104605339
58230.3953356,19.7475586,0.101362638
58231.3939583,19.5616531,0.0886616111
58231.3949074,19.7207565,0.0994428843
58231.4152894,19.7082138,0.098554641
58231.436794,19.6512051,0.0946000814
58232.2557523,19.4134388,0.0795629174
58232.2764815,19.702076,0.0981223583
58233.296956,19.8390312,0.108136043
58234.3087731,19.5799561,0.0898481905
58234.3274653,19.7088585,0.0986001492
58234.3283912,19.5851288,0.0901860297
58234.4358796,19.6932468,0.0975033343
58235.3252662,19.3325615,0.0749737918
58235.3261806,19.6924381,0.0974468291
58235.338912,19.6329117,0.0933597684
58236.214375,19.5186653,0.0859295204
58236.235,19.5693398,0.0891582221
58236.2360417,19.3117218,0.0738333166
58236.3701157,19.3067684,0.0735646859
58236.3739815,19.4214935,0.0800343156
58236.445,19.4965401,0.0845531672
58242.2379282,19.68577,0.0969816297
58242.2388773,19.5850372,0.0901800245
58242.239838,19.6358109,0.0935554057
58242.4017708,19.5595913,0.0885288715
58243.2264352,19.528553,0.0865511894
58243.2352546,19.5956936,0.0908795223
58243.2581134,19.5552444,0.088249445
58243.2599884,19.6008453,0.0912194178
58244.2370023,19.6208801,0.0925516412
58244.2664352,19.5506649,0.0879560113
58244.2673958,19.6261253,0.0929031968
58244.2875116,19.6057758,0.0915457308
58246.3083681,19.5448284,0.0875832438
58246.3092824,19.6644478,0.0955066457
58246.3304282,19.5164394,0.0857901573
58246.353287,19.6271057,0.0929690897
58247.3076157,19.6358261,0.0935564414
58247.3085301,19.6498928,0.0945106372
58247.3312384,19.5528984,0.0880990028
58247.3529282,19.6546669,0.0948363543
58248.3194792,19.6732368,0.0961122811
58248.3204167,19.5914574,0.0906009227
58248.3334606,19.6170311,0.0922944546
58248.3372917,19.6268978,0.0929550752
58248.358588,19.6230545,0.0926972404
58249.2140162,19.4934082,0.0843599886
58249.2149537,19.5916462,0.0906132907
58249.3406713,19.6440258,0.0941116065
58249.3740046,19.4941826,0.0844077393
58255.2154282,19.6830864,0.0967949554
58255.2163657,19.6080647,0.0916975439
58255.2173148,19.6805229,0.0966168493
58255.3416898,19.6337624,0.0934171677
58258.2818403,19.6536999,0.0947703123
58258.3064931,19.7274017,0.0999160632
58258.3074421,19.6764355,0.0963336006
58258.3083565,19.6346321,0.0934757963
58258.33125,19.7201023,0.0993963778
58261.2453241,19.4006691,0.0788209438
58262.2776736,19.7755165,0.103396766
58266.1984375,19.5569878,0.0883614495
58267.1772106,19.2486877,0.0704862624
58267.2183681,19.5728474,0.0893857032
58269.2620023,19.3616447,0.0765940323
58269.2891088,19.8108425,0.106012508
58270.2495949,19.4614296,0.0824104249
58272.2152083,19.683012,0.09678974
58272.2375694,19.636076,0.0935733467
58272.2384838,19.5954628,0.0908643678
58272.2700694,19.8027077,0.105405658
58273.2489236,19.7558365,0.101961568
58273.2599769,19.6889191,0.0972011089
58273.2776736,19.7457428,0.101231657
58274.2424306,19.7562904,0.101994492
58274.2610417,19.6552887,0.0948788077
58274.276713,19.6831551,0.0967996866
58275.2705324,19.6719322,0.096022211
58276.2296065,19.7412148,0.100905538
58276.2456019,19.7206764,0.099437207
58276.2598148,19.6846256,0.096901983
58276.2607639,19.7069798,0.0984676182
58277.2280787,19.7091675,0.0986219421
58277.3298264,19.6595192,0.0951683447
58277.3415741,19.6674843,0.0957155377
58278.2067014,19.8005676,0.105246469
58278.2189352,19.6230984,0.0927001983
58278.3420718,19.7673798,0.10280142
58279.1944213,19.7357254,0.100511432
58279.2271296,19.6872463,0.0970844179
58279.3085301,19.8293819,0.107405521
58279.3094676,19.721653,0.0995066091
58280.2426389,19.7238865,0.0996654928
58280.2598264,19.6952286,0.0976419672
58280.2771181,19.7076111,0.0985121727
58281.2882176,19.7089233,0.098604694
58282.2643634,19.640707,0.0938865617
58282.2839468,19.6815605,0.0966889411
58282.2848958,19.726862,0.0998775363
58283.2464352,19.7012768,0.0980662256
58283.2634838,19.6211586,0.0925703123
58283.2759838,19.7940807,0.104765102
58284.2247106,19.7223701,0.0995575786
58284.2404051,19.6758194,0.0962909311
58284.268912,19.7701855,0.103006423
58286.2241088,19.777956,0.103575736
58286.2384144,19.775568,0.103400521
58286.2557986,19.7029018,0.0981804579
58288.2055556,19.6715832,0.095998086
58288.221794,19.7222309,0.0995477363
58288.2228241,19.6756592,0.0962797999
58288.3496412,19.6360741,0.0935732052
58289.1855208,19.6365891,0.0936079845
58289.1972917,19.8809414,0.111351557
58289.3628356,19.732872,0.100306988
58292.2025116,19.8492432,0.108913101
58292.2250347,19.8991356,0.112768829
58292.3408912,19.7609177,0.102330551
58293.1819907,19.8114357,0.106056906
58293.2105324,20.008316,0.12153431
58294.1869792,19.6972809,0.0977857783
58294.1878935,19.9820728,0.11938791
58294.2049537,19.7850952,0.10410101
58294.2280093,19.8653831,0.110149726
58295.1848958,19.8760033,0.110969052
58295.2007639,19.6170311,0.0922944546
58295.2282523,20.2110119,0.138836652
58296.1798264,20.0432549,0.124428764
58297.2283796,19.5701542,0.0892109647
58298.1831366,19.5222588,0.0861550197
58298.2067708,19.7540646,0.101833165
58298.2281134,19.7893791,0.10441722
58299.1779861,19.7310333,0.100175485
58299.2071412,19.8930092,0.112290189
58300.198669,19.7998695,0.105194643
58303.2167361,19.8392601,0.10815341
58306.2208102,19.6679955,0.0957507417
58307.2216204,19.7531471,0.101766676
58307.2479977,19.8045502,0.105542898
58307.3210532,19.7431297,0.101043388
58308.2100231,19.7958355,0.10489516
