58214.3447917,16.4992371,0.0149019416
58217.3491551,16.4936104,0.014875344
58217.3777778,16.4929047,0.014872021
58218.3294907,16.476635,0.0147961276
58219.3251968,16.4880142,0.014849063
58222.3053935,16.5016708,0.0149135012
58222.3179282,16.4937935,0.0148762111
58222.5151157,16.5030613,0.0149201155
58226.2951736,16.4956551,0.0148849953
58226.3158565,16.5066872,0.0149374213
58231.2907755,16.5173759,0.0149888443
58232.3601736,16.5311565,0.0150560699
58242.3103356,16.5257645,0.0150296437
58248.2937269,16.5157204,0.0149808452
58258.2478588,16.5588017,0.0151941106
58261.2989236,16.5131302,0.0149683487
58267.318206,16.5732956,0.0152682038
58270.3013426,16.5819359,0.0153129464
58276.2789236,16.5971718,0.0153928995
58279.2371181,16.5958691,0.0153860096
58282.2158681,16.5926361,0.0153689561
58285.1920486,16.6037636,0.0154279163
58288.2568056,16.606678,0.0154434703
58291.2381829,16.6256313,0.0155459102
58294.2495949,16.6240311,0.0155371726
58297.2738542,16.5960827,0.0153871384
58300.1779051,16.6401501,0.0156258326
58306.193044,16.645874,0.0156576894
58311.1714815,16.6221581,0.0155269746
58326.2753472,16.5902061,0.0153561812
58334.1570023,16.5910339,0.0153605267
58337.2020023,16.6204281,0.0155175719
58340.1871181,16.6101189,0.0154619124
58344.1805208,16.6161156,0.0154942106
58350.151713,16.6350098,0.0155973891
58358.1912153,16.6667786,0.0157757606
58475.4939815,16.5053215,0.0149308937
58476.5083102,16.5163765,0.0149840144
58480.5472801,16.5140095,0.0149725825
58481.5167593,16.4905586,0.0148609905
58487.5580208,16.4712334,0.0147712408
58491.551169,16.4911022,0.0148635432
58508.5043634,16.4311371,0.0145912403
58511.5356366,16.4362793,0.0146138677
58512.5053704,16.4866562,0.0148427114
58522.5411458,16.4066658,0.014485402
58526.5076852,16.3786564,0.0143678989
58538.4809144,16.3520279,0.0142597044
58541.4818171,16.3755703,0.0143551854
58556.4372801,16.3475857,0.0142419869
58567.3780787,16.354744,0.0142705897
58572.3637384,16.3526802,0.0142623205
58575.4152546,16.3486576,0.0142462533
58580.3941782,16.3730736,0.0143449362
58583.3336458,16.3524647,0.0142614581
58586.3163889,16.3538265,0.0142669082
58591.3791204,16.3545647,0.0142698679
58594.3568981,16.3483353,0.0142449718
58597.354919,16.3320351,0.0141806798
58602.2963773,16.3438683,0.014227232
58606.2746181,16.3316898,0.0141793359
58612.2311806,16.3516293,0.0142581137
58616.2976273,16.3175983,0.0141247734
58619.3197222,16.340416,0.0142135844
58628.3289468,16.292244,0.0140288835
58633.3020023,16.2958851,0.0140424734
58634.3045718,16.2829971,0.0139946314
58636.2118519,16.2897072,0.0140194492
58638.2480903,16.2780247,0.01397637
58639.2766551,16.2756557,0.0139677096
58642.2554051,16.2693748,0.0139448643
58645.2780671,16.2704773,0.0139488624
58648.2111343,16.2726173,0.0139566353
58651.2531597,16.2563705,0.0138981137
58654.1910417,16.2525692,0.0138845826
58657.2571759,16.2438698,0.0138538647
58660.2161111,16.2418175,0.0138466628
58663.1947685,16.2736015,0.0139602218
58666.1747338,16.2467461,0.0138639882
58669.1874884,16.2472763,0.0138658546
58672.1966088,16.2334881,0.0138176251
58675.2363889,16.2292442,0.0138029447
58678.1963079,16.2215309,0.0137764569
58681.2415625,16.2115479,0.0137425419
58684.1845718,16.1977272,0.0136962784
58689.1767824,16.2155266,0.0137560098
58692.178206,16.2739887,0.0139616271
58698.179375,16.2114067,0.0137420679
58701.1760417,16.2380638,0.0138335396
58705.1610648,16.2034397,0.0137153072
58712.2397222,16.1946983,0.0136862444
58718.1456944,16.1886005,0.0136661585
58723.1404745,16.1987629,0.0136997141
58726.139919,16.1983986,0.0136985071
58746.1176968,16.1834126,0.013649188
58746.1220139,16.1719799,0.0136121744
58746.1263426,16.1912727,0.01367494
58746.1306597,16.2008514,0.0137066636
58748.1160532,16.1991119,0.0137008755
58748.1211227,16.1943398,0.0136850569
58748.1261806,16.2531815,0.01388676
58748.1307176,16.186348,0.0136587741
58750.1122569,16.2355614,0.0138248242
58750.1171875,16.1971931,0.0136945061
58750.1221065,16.2359962,0.0138263386
58750.1270139,16.1820717,0.0136448201
58754.1157639,16.2055187,0.0137222642
58754.1205903,16.1701202,0.0136062047
58754.1254051,16.1876945,0.0136631876
58758.1024306,16.2235832,0.0137834772
58758.1072917,16.1893673,0.0136686759
58758.1121528,16.1898708,0.0136703281
58758.1169907,16.1887283,0.0136665776
58760.1005787,16.2082634,0.0137314759
58760.1054167,16.2100601,0.0137375211
58760.1102546,16.1823845,0.0136458362
58760.1150926,16.1870155,0.0136609608
58762.0986111,16.202961,0.0137137044
58762.103588,16.2005882,0.013705791
58762.1085648,16.1958618,0.0136900945
58762.1135301,16.1794777,0.0136363897
58835.4899421,16.1757126,0.0136241997
58838.5515278,16.1939907,0.013683904
58850.5174074,16.1959953,0.0136905368
58856.5762847,16.2056427,0.0137226796
58859.4978935,16.2123489,0.0137452474
58872.5605324,16.1740189,0.0136187403
58875.5262037,16.1870365,0.0136610316
58878.5609491,16.1864738,0.0136591895
58881.5273727,16.1973114,0.0136948982
58884.5406944,16.1935997,0.0136826113
58887.5360995,16.1708565,0.0136085693
58890.499294,16.1684151,0.0136007434
58893.5225231,16.2036934,0.0137161501
58898.4989352,16.1863556,0.0136587974
58903.498287,16.1861305,0.0136580663
58906.5049537,16.1986275,0.013699268
58911.4777546,16.2123375,0.0137452111
58914.5080903,16.2215443,0.0137765026
58936.4365509,16.2136459,0.0137496348
58939.4151042,16.2729836,0.0139579671
58940.4424306,16.3348789,0.014191811
58941.4024074,16.209671,0.0137362145
58943.4653009,16.2166729,0.0137598971
58954.4564815,16.195797,0.0136898747
58955.4224074,16.1977062,0.0136962077
58956.3094097,16.1911011,0.0136743747
58961.4068634,16.1819553,0.0136444392
58962.3072338,16.1834488,0.0136493044
58964.2852662,16.1999321,0.0137036033
58965.3237616,16.192564,0.0136791933
58966.340463,16.1928406,0.013680106
58967.338287,16.194088,0.0136842262
58968.3806019,16.2031441,0.0137143182
58969.3392361,16.205513,0.0137222437
58969.3418403,16.1981659,0.013697736
58970.3921991,16.2042465,0.0137179997
58970.3941088,16.2190666,0.0137680434
58971.3622454,16.1899014,0.0136704305
58971.3631829,16.2057228,0.0137229487
58972.3800231,16.2199059,0.0137709044
58973.3147801,16.1913071,0.0136750545
58973.3157523,16.2063828,0.0137251569
58974.3145255,16.1997299,0.0137029355
58974.315544,16.2135391,0.0137492754
58975.3825579,16.2113152,0.0137417577
58976.2946412,16.199543,0.0137023116
58977.2498495,16.1967392,0.0136930011
58977.2675116,16.1996155,0.0137025528
58978.2561574,16.1942406,0.013684731
58980.2700463,16.2015114,0.0137088671
58980.274537,16.1975136,0.013695566
58981.2512963,16.2005825,0.0137057705
58981.2704861,16.1840401,0.0136512341
58985.2899653,16.1917458,0.0136764981
58985.2909028,16.178009,0.0136316298
58986.2753588,16.2048016,0.0137198595
58987.2987384,16.2059269,0.0137236295
58991.2306713,16.1604729,0.0135754533
58991.2316088,16.1647701,0.0135891056
58992.2560069,16.1795349,0.013636576
58993.2771875,16.198307,0.0136982016
58994.2857523,16.1942825,0.0136848679
58994.2866898,16.1785393,0.013633349
58995.2550463,16.19034,0.0136718731
58996.2920139,16.1729965,0.0136154452
58997.2910069,16.1833725,0.0136490557
58997.2919444,16.1822815,0.0136455037
58998.2677546,16.1655998,0.0135917487
58998.300081,16.1653099,0.0135908267
58999.2985648,16.170702,0.013608071
59000.3205671,16.140255,0.0135122072
59000.3224421,16.1729679,0.013615354
59003.2161111,15.9791317,0.0130629754
59009.2129167,16.1530037,0.013551903
59012.2554051,16.185585,0.01365628
59015.2145139,16.1755753,0.0136237564
59018.2374653,16.1568832,0.0135641061
59021.240081,16.1570282,0.0135645671
59024.2325347,16.1711826,0.0136096142
59027.2582523,16.1649895,0.0135898031
59033.1737616,16.1740952,0.0136189861
59039.2362153,16.1903458,0.0136718918
59042.2135069,16.1790543,0.013635017
59043.2353009,16.172039,0.0136123681
59044.2160417,16.1715736,0.0136108696
59045.193912,16.1789627,0.0136347199
59046.1928241,16.1542473,0.013555808
59047.2171991,16.1581802,0.0135682011
59048.1870718,16.1476269,0.0135350814
59049.1721065,16.1642342,0.0135874012
59049.1829977,16.1633892,0.0135847125
59050.2606481,16.1602211,0.013574658
59050.2615856,16.1518345,0.0135482354
59051.2071412,16.1508446,0.0135451369
59051.2080787,16.1480541,0.0135364169
59052.2465046,16.1459656,0.0135299107
59052.2474306,16.131609,0.0134856552
59059.1769213,16.13871,0.0135074398
59060.1942593,16.1353531,0.013497116
59062.2116898,16.126812,0.0134710455
59063.1717824,16.1513481,0.0135467108
59065.1700694,16.1283035,0.0134755755
59066.2449074,16.1302109,0.0134813869
59067.1798727,16.1275616,0.0134733189
59068.2645833,16.1365509,0.0135007948
59069.1930208,16.12537,0.0134666702
59070.1865046,16.1339931,0.0134929484
59072.1872917,16.1184921,0.0134459129
59073.1722338,16.11586,0.0134380199
59074.1783681,16.106823,0.0134111214
59075.2248727,16.1160812,0.0134386849
59076.1966088,16.1027203,0.0133990087
59077.162338,16.1266251,0.0134704774
59078.171956,16.0969543,0.0133820958
59079.2026389,16.0842171,0.0133451745
59080.1739931,16.0931816,0.013371096
59081.1843634,16.1431236,0.0135210855
59082.1878472,16.172924,0.0136152115
59106.1215046,16.1454201,0.013528212
59106.1262037,16.1551437,0.013558628
59106.1309028,16.0603237,0.0132775418
59106.1356019,16.1024055,0.013398082
59106.1402894,16.0836639,0.0133435857
59110.1182292,16.1055183,0.0134072602
59110.1229282,16.0936317,0.0133724064
59110.1276273,16.0878429,0.0133556249
59110.132338,16.0876312,0.0133550102
59110.1370255,16.1195564,0.0134491138
59112.1146065,16.1277065,0.0134737613
59112.1193403,16.0934925,0.0133720003
59112.1240625,16.0900784,0.0133620882
59112.1287963,16.1104603,0.0134219117
59112.1335301,16.0855808,0.0133490972
59114.1112963,16.0669556,0.0132961022
59114.1159838,16.1005001,0.0133924838
59114.1206713,16.0873775,0.0133542828
59114.1253704,16.1071472,0.0134120807
59114.1300463,16.089426,0.0133602014
59116.1116204,16.0897064,0.0133610116
59116.1163079,16.0810852,0.01333619
59116.1209954,16.0823612,0.0133398501
59116.1256713,16.0872307,0.0133538553
59116.1303588,16.0839653,0.0133444527
59118.1085995,16.0688934,0.0133015597
59118.1133102,16.0649529,0.0132904798
59118.1180093,16.106905,0.0134113617
59118.1227199,16.0976486,0.0133841289
59118.127419,16.1119843,0.0134264445
59120.1075231,16.1242428,0.0134632532
59120.1122569,16.0991936,0.0133886505
59120.1169792,16.1215553,0.0134551357
59120.121713,16.1137199,0.0134316226
59120.1264352,16.0977898,0.0133845378
59122.1030903,16.0393372,0.0132198483
59122.1078241,16.2545052,0.0138914641
59122.1125579,16.07864,0.0133292014
59122.1172917,16.0909348,0.0133645739
59122.1220255,16.0806503,0.0133349439
59124.1025926,16.1223831,0.0134576326
59124.1072801,16.1258812,0.0134682208
59124.1119792,16.1099682,0.0134204468
59124.1166667,16.1531849,0.013552472
59124.1213657,16.1135979,0.0134312594
59126.1143171,16.1220665,0.0134566789
59126.1189931,16.115921,0.0134382071
59192.5149653,16.057045,0.0132684251
59194.511412,16.0519066,0.0132542113
59198.4965278,16.045208,0.0132358279
59200.5488773,16.0373497,0.013214469
59203.5150694,16.0093212,0.0131400647
59206.518287,16.044508,0.0132339187
59215.5351389,16.0223789,0.0131743858
59217.4876852,16.0328579,0.013202358
59219.4866667,16.0271263,0.013187008
59221.5288657,16.0106888,0.0131436288
59223.4979167,15.9865799,0.0130817043
59225.5192708,15.9797974,0.0130646443
59227.546794,16.0303574,0.0131956488
59229.5280324,16.0238037,0.0131781641
59231.5277894,16.0212803,0.0131714726
59233.4933449,16.0347672,0.0132074999
59249.4850116,16.0671291,0.013296592
59251.473912,16.0705872,0.0133063383
59253.4976042,16.0674133,0.0132973883
59255.4278819,16.0627403,0.0132842846
59262.4987384,16.0521049,0.0132547608
59265.3607292,16.0597954,0.0132760704
59267.424919,16.0705872,0.0133063383
59269.3928241,16.0706673,0.0133065647
59271.4557639,16.0675697,0.0132978326
59275.400162,16.0710716,0.0133077055
59278.4559606,16.0567284,0.013267546
59290.3929861,16.0405083,0.0132230287
59292.3902315,16.0516911,0.0132536208
59295.4046065,16.0433731,0.013230822
59297.3859028,16.0527859,0.0132566383
59300.4216088,16.0498905,0.0132486615
59302.4155208,15.9970388,0.0131083243
59304.3812616,16.0126343,0.0131487139
59307.4488079,16.0459023,0.0132377287
59309.3968866,16.0578594,0.0132706854
59311.3193981,16.041687,0.0132262344
59313.3537731,16.0666504,0.0132952435
59315.3495602,16.1030293,0.0133999186
59317.405162,16.0598469,0.0132762119
59321.4031829,16.1059093,0.0134084169
59323.3603125,16.0565605,0.0132670775
59325.3048148,16.0704155,0.0133058522
59329.2900926,16.0922928,0.0133685153
59335.3168403,16.1002293,0.0133916847
59338.3935069,16.0935555,0.0133721838
59340.3190394,16.088604,0.0133578209
59342.4008218,16.0869217,0.0133529631
59344.3947454,16.0982208,0.0133858016
59346.3813426,16.1064644,0.0134100597
59350.2751505,16.0952339,0.0133770742
59354.2703009,16.0992851,0.0133889141
59358.3219792,16.092144,0.0133680804
59361.3409144,16.1080303,0.0134146949
59363.3749306,16.0979614,0.0133850407
59367.3469792,16.0874519,0.0133544961
59369.1930787,16.0996552,0.0133900046
59373.2369792,16.0887222,0.0133581683
59375.2477894,16.0939941,0.0133734606
59377.2547685,16.0920544,0.0133678233
59379.2498727,16.097084,0.0133824758
59383.2274306,16.1196442,0.0134493802
59385.2556597,16.1274147,0.0134728737
59387.2468056,16.0990257,0.0133881578
59391.2796181,16.1075172,0.013413175
59393.2156944,16.1208305,0.0134529509
59395.2169444,16.1174774,0.0134428693
59397.2243634,16.1183891,0.0134456065
59400.1965625,16.1207581,0.0134527329
59402.2239352,16.1242027,0.0134631358
59404.2259606,16.1319733,0.0134867653
59406.2402083,16.1294594,0.013479094
59408.2239005,16.1152077,0.0134360678
59410.2224537,16.1138268,0.0134319421
59412.2144097,16.1454849,0.0135284178
59415.1864468,16.1152077,0.0134360678
59417.2146759,16.1487503,0.0135385897
59419.2845486,16.0871696,0.0133536793
59423.2680324,16.1745186,0.0136203496
59425.1821644,16.1342659,0.0134937791
59436.1966204,16.1040421,0.0134029044
59439.1988657,16.1320095,0.013486878
