58214.2129514,16.9493599,0.0177593976
58215.2340046,16.9396114,0.0176886935
58216.2327778,16.9355431,0.017659409
58217.248912,16.9260445,0.0175915509
58217.249838,16.9293003,0.017614739
58217.2526852,16.9486008,0.0177538637
58217.2536343,16.9374008,0.0176727697
58218.2103819,16.9129944,0.0174994785
58218.2656713,16.9358063,0.0176613014
58218.272338,16.9075184,0.0174612422
58219.2283333,16.9367027,0.0176677443
58219.2485532,16.940382,0.0176942609
58219.2564931,16.9486923,0.0177545343
58221.2136227,16.9051647,0.0174448676
58221.214537,16.9411774,0.0177000016
58221.2321991,16.9060249,0.0174508505
58221.2331481,17.0576897,0.0185977835
58221.2721991,16.9114838,0.017488908
58222.2525926,16.9334717,0.0176445562
58224.2026389,16.9236412,0.0175744966
58224.2035532,16.9545174,0.0177971032
58224.2124306,16.9544888,0.0177968945
58224.2133449,16.9280071,0.0176055226
58226.2598264,16.9206314,0.0175532065
58227.2548958,16.9294872,0.0176160634
58227.2559028,16.9385757,0.0176812243
58231.1805671,16.9288044,0.0176112
58231.2700579,16.9054432,0.0174468067
58232.2018866,17.0055733,0.0181821343
58233.1871296,16.8729057,0.0172248259
58242.148588,16.9459801,0.0177348014
58242.1495949,16.9059753,0.0174505003
58243.1854514,16.9106026,0.0174827501
58244.1845602,16.9414825,0.0177022107
58245.1982407,16.9774628,0.0179674905
58245.1997338,17.0576286,0.0185972881
58246.2173958,16.9035969,0.0174339954
58247.2381481,16.9027157,0.0174278915
58248.2408796,16.894352,0.017370237
58248.2437037,16.8997421,0.0174073242
58249.2367593,16.8964367,0.0173845589
58250.2192708,16.8982201,0.0173968356
58254.1765625,16.9112053,0.017486956
58254.1850116,16.9027443,0.0174280871
58255.2430208,16.883152,0.0172938667
58256.2808218,16.9324112,0.0176369585
58257.2382407,16.8958206,0.0173803195
58257.2409838,16.9277821,0.0176039152
58258.2034606,16.9102116,0.0174800195
58259.2394907,16.840332,0.0170105472
58260.1753819,16.9183273,0.0175369494
58260.1829745,16.9411602,0.0176998731
58262.1949537,16.9151344,0.0175144821
58262.2453819,16.894165,0.0173689537
58263.2219676,16.9143791,0.0175091885
58266.2534028,16.9303017,0.0176218841
58266.2543171,16.8977814,0.0173938125
58267.2826736,16.967453,0.0178926326
58269.1789699,16.9219418,0.0175624657
58269.1803588,16.9028282,0.0174286664
58271.1798958,16.9018707,0.0174220391
58274.2027199,16.9188118,0.017540358
58277.2578125,16.9114418,0.0174886156
58278.2395255,16.9042511,0.0174385328
58279.1804745,16.9042854,0.0174387731
58280.1979745,16.9088078,0.0174702164
58281.201956,16.915123,0.0175144095
58282.1993634,16.9177704,0.0175330285
58282.2017593,16.9052277,0.0174453091
58283.2165046,16.9138775,0.0175056681
58284.200706,16.9343491,0.0176508445
58288.2462153,16.9200172,0.017548861
58292.2403241,16.9080849,0.0174651854
58295.2375579,16.8885727,0.0173307098
58307.1785764,16.8862419,0.017314842
58422.5354167,16.9396133,0.0176887121
58423.5321528,16.9062424,0.0174523573
58423.5330671,16.9361019,0.0176634248
58424.5243287,16.8987808,0.0174006969
58425.4882755,16.9112377,0.0174871888
58426.5082407,16.9557476,0.0178061314
58426.5120718,16.9471436,0.0177432597
58427.4763773,16.9118996,0.0174918156
58429.5267708,16.9472523,0.0177440457
58429.5281597,16.9333782,0.017643882
58430.4881944,16.9330215,0.0176413283
58431.5381019,16.9499588,0.0177637637
58432.5242477,16.9412613,0.0177006032
58432.5285069,16.9503593,0.0177666843
58434.490625,16.9517155,0.0177765954
58440.5552083,16.940136,0.0176924784
58440.5572106,16.9234962,0.0175734721
58441.5596065,16.9441013,0.0177211668
58443.4294213,16.9242935,0.017579129
58443.4307986,16.9450989,0.0177283958
58447.4849653,16.9613457,0.0178473629
58447.4868171,16.9662132,0.0178834163
58448.4914583,16.9434719,0.0177166071
58448.5336921,16.9033241,0.0174321011
58449.5294676,16.9317741,0.0176324043
58455.4685185,16.9332695,0.0176431052
58455.5234028,16.9598007,0.0178359598
58461.5322338,16.945816,0.0177336056
58461.5331713,16.9393387,0.0176867228
58465.4997338,16.9583817,0.0178255066
58467.5316898,17.04879,0.0185251459
58468.5064005,16.9147778,0.0175119825
58471.5367824,16.9759216,0.0179559104
58471.5376968,16.9310875,0.0176274963
58472.5504167,16.9548187,0.017799316
58486.492037,16.9582253,0.0178243555
58486.4929514,16.9841175,0.0180177204
58487.54125,16.9731789,0.0179353636
58491.5562847,16.9781532,0.0179726835
58491.5571991,16.94454,0.0177243501
58492.4890278,16.9676056,0.0178937688
58493.5162616,16.970726,0.0179170258
58494.4432755,16.9733696,0.0179367885
58494.4465278,16.961853,0.0178511161
58502.5330903,16.9887409,0.0180528201
58502.5340046,16.9581184,0.0178235658
58503.4906944,16.9972687,0.0181180444
58505.5343287,16.9663754,0.0178846233
58505.5352546,17.0310059,0.0183820482
58506.4330556,16.9730759,0.017934585
58508.4807755,16.9809933,0.0179940946
58508.4817245,16.9450264,0.0177278779
58509.4833218,16.9792709,0.0179811027
58510.2826968,16.9251976,0.0175855383
58512.4648032,16.9979248,0.018123081
58513.4440394,16.7716408,0.0165837053
58514.40625,17.0520229,0.0185514595
58514.4071644,16.932415,0.0176369827
58538.223669,16.9866924,0.0180372484
58557.2609144,16.9999294,0.0181385148
58560.3447685,17.0210285,0.0183029678
58567.2454167,17.013401,0.0182430781
58572.278588,17.0549335,0.0185752157
58575.2431713,17.0737038,0.0187302642
58580.2203819,17.0126972,0.0182375796
58584.3002431,17.0166321,0.0182683915
58587.2573264,17.0267754,0.01834842
58591.3434722,16.9941158,0.0180938598
