58218.4900347,18.5260487,0.0368934609
58218.5139236,18.6650391,0.0405402854
58254.4648148,18.606945,0.0389617719
58257.4213542,18.6248322,0.0394392759
58257.4637963,18.636837,0.0397639573
58266.3812963,18.7051125,0.0416767448
58276.4614699,18.609314,0.0390245765
58277.4237616,18.6462173,0.0400200561
58278.463912,18.7002258,0.0415360369
58278.464838,18.7251053,0.0422587134
58279.4251273,18.6303654,0.0395884924
58280.466713,18.636982,0.0397679098
58281.4453356,18.6411381,0.0398811214
58281.4462616,18.6535816,0.0402225927
58282.4577546,18.6693115,0.0406595692
58283.4776505,18.6495304,0.0401109979
58287.4433912,18.6377869,0.0397898033
58290.4674884,18.5675468,0.0379360691
58293.465706,18.5999527,0.0387771241
58296.3731829,18.601593,0.0388203338
58305.4003935,18.685667,0.0411203243
58308.3550926,18.6375103,0.0397822745
58314.4211227,18.6754665,0.0408321843
58317.4216204,18.654583,0.0402502306
58320.3816898,18.6594582,0.0403851196
58323.4653356,18.6916275,0.0412898771
58326.3854282,18.749218,0.0429741777
58329.3589352,18.7061043,0.0417053811
58342.3489468,18.7205734,0.0421258956
58345.3393056,18.6469994,0.0400414988
58348.3323843,18.6717129,0.0407267921
58351.3756597,18.6717339,0.0407273918
58354.2777315,18.6455078,0.0400006175
58354.3927315,18.6517658,0.0401725061
58357.2272685,18.707613,0.0417489558
58357.3602662,18.6777134,0.0408954397
58360.2954051,18.6662178,0.0405731499
58363.2741898,18.6028519,0.038853541
58366.3203125,18.6826324,0.041034326
58369.3672106,18.6798744,0.0409563929
58372.3007523,18.6550636,0.0402635038
58375.3426736,18.6990814,0.0415031649
58378.2750694,18.6605663,0.0404158793
58382.2989236,18.6561794,0.0402943417
58385.2315162,18.8060665,0.0447212793
58388.2340394,18.7325191,0.0424771011
58400.2076505,18.7758255,0.0437812097
58423.1062963,18.7021179,0.0415904447
58426.1444213,18.8534698,0.0462450199
58429.130625,18.6475067,0.0400554314
58432.1313079,18.6800575,0.0409615412
58435.1099306,18.5138588,0.0365943946
58441.2895023,18.8662434,0.0466663353
58456.1494907,18.5125732,0.0365630202
58511.0953935,18.5548267,0.0376124345
58511.1003356,18.7729588,0.0436933562
58511.1052778,18.4832039,0.0358563103
58511.1102199,18.4713669,0.035576649
58573.5114931,18.5097656,0.0364946723
58573.5163657,18.5662174,0.0379020832
58573.5212384,18.5510368,0.0375167169
58573.5261111,18.6308708,0.0396021567
58582.5047106,18.662262,0.0404629707
58582.5101852,18.6718369,0.0407302678
58582.5151736,18.5952759,0.0386542678
58582.520162,18.5777321,0.0381978415
58601.4924884,18.6915932,0.0412888937
58607.4972454,18.6996441,0.0415193252
58628.4813194,18.5986862,0.0387438163
58634.4347917,18.6138802,0.0391460322
58637.4349769,18.5314636,0.0370273739
58640.4673727,18.6098289,0.0390382484
58643.4739236,18.7542076,0.0431241244
58646.466794,18.6493378,0.0401057228
58652.4223843,18.6665916,0.0405835621
58655.4573495,18.5191956,0.0367249176
58658.4015162,18.6420727,0.0399066322
58661.4295023,18.6501198,0.0401272252
58665.4362731,18.5534496,0.0375776254
58668.3585764,18.6151791,0.0391806476
58671.4164699,18.717123,0.0420251414
58674.4660417,18.6496601,0.0401145704
58677.3001157,18.6329479,0.0396584123
58683.417662,18.7093067,0.0417979844
58686.3564352,18.6672859,0.0406029634
58693.3595949,18.5949802,0.0386465155
58696.3905324,18.7069855,0.0417308323
