58298.4817593,18.0850697,0.0294497963
58301.479375,18.0504875,0.02885844
58307.4618634,18.0938263,0.029602427
58312.4780324,18.0561352,0.0289537739
58318.4439815,18.0541534,0.0289202724
58321.4427431,18.0510368,0.0288676769
58324.4397222,18.1896362,0.0313513577
58330.4632639,18.0257072,0.0284456238
58335.4827083,18.0067139,0.028135296
58338.4175926,18.0396843,0.0286773499
58342.4346296,17.9434509,0.0271384101
58345.4116782,18.0218678,0.028382482
58345.4208565,18.0039425,0.0280904453
58347.4634375,18.0444489,0.0287570022
58348.383669,18.0354671,0.0286071468
58348.3845718,18.0399494,0.0286817867
58349.411412,17.9986515,0.0280051138
58351.453588,17.987299,0.027823396
58351.4544907,17.9810333,0.0277238786
58352.4149653,18.0050392,0.0281081796
58362.4739699,17.9988327,0.0280080289
58362.4748843,18.005249,0.0281115733
58363.3995139,18.0104141,0.0281953495
58364.4045833,18.032711,0.0285613965
58365.409537,18.0069561,0.0281392206
58365.4104398,18.0436649,0.0287438687
58366.4154282,18.0108566,0.0282025412
58367.4033681,18.0007038,0.0280381702
58368.3993403,18.0467567,0.0287957024
58368.4002431,18.0104294,0.0281955823
58369.4420833,18.0033855,0.0280814487
58370.3910185,18.0098114,0.0281855483
58371.3787847,18.0205975,0.0283616278
58371.3796991,17.9941521,0.0279328786
58372.4138079,17.9695435,0.0275428183
58373.4102546,17.9682426,0.0275224391
58374.4206944,17.9712105,0.027568968
58374.4216667,17.9754791,0.0276361238
58375.4215625,17.9383793,0.0270608701
58376.4439583,17.950695,0.0272497553
58377.3601968,17.9550896,0.0273176394
58377.3611111,17.9610481,0.0274101105
58378.3476736,17.9515991,0.0272636935
58379.3722801,17.9603271,0.0273989104
58380.3606481,17.9660797,0.0274885856
58380.3634144,17.961132,0.0274114292
58382.4145139,17.9753761,0.027634507
58383.4457755,17.9592838,0.0273826756
58383.4466898,17.9685364,0.0275270324
58384.4702431,17.9951057,0.0279481672
58385.3774537,17.9755764,0.0276376642
58389.3554514,17.8963776,0.0264320597
58397.3573611,17.9342823,0.0269985106
58425.195787,18.0522919,0.0288888384
58428.2156597,18.052784,0.0288971439
58434.2689352,18.0425529,0.0287252776
58437.2331481,18.0708961,0.0292052533
58450.2536343,17.8880501,0.0263101365
58472.1738079,18.0962029,0.0296440385
58475.095706,18.1224976,0.0301104486
58482.1528356,18.0704193,0.0291970782
58487.1525116,18.008297,0.0281609669
58487.1665625,18.0052547,0.028111672
58488.1513773,18.0781441,0.0293299295
58491.1299653,18.0023746,0.0280651245
58491.1308796,18.0119934,0.0282210261
58492.1728588,18.0737896,0.0292549264
58493.1837384,17.9678078,0.0275156274
58494.1511921,18.004446,0.0280985776
58494.1595023,18.003746,0.0280872658
58503.1723264,17.9866486,0.0278130509
58503.1860301,17.9333935,0.0269850027
58505.1643171,17.849493,0.0257572699
58509.1733681,17.9151573,0.0267103128
58509.1742824,17.9191513,0.0267701037
58510.1519676,17.9394989,0.0270779692
58511.1313079,17.9428825,0.0271297004
58662.4452083,18.1633396,0.0308566038
58667.443125,18.0930367,0.0295886025
58670.4569444,18.0985966,0.0296860524
58673.4751505,18.0473671,0.0288059525
58679.4484028,18.0866604,0.0294774473
58679.4493056,18.0327454,0.0285619516
58682.4834606,18.0055752,0.0281168409
58682.4843634,18.0114269,0.0282118078
58683.4859722,18.0205612,0.0283610411
58684.4033102,17.9596939,0.0273890514
58690.463912,18.0199928,0.0283517148
58693.4266898,18.0344906,0.0285909083
58696.4407639,18.0410576,0.0287002753
58699.4786111,18.0488167,0.0288303122
58703.4988542,18.0559673,0.0289509315
58706.4194213,18.0534706,0.0289087333
58709.461713,18.0681038,0.0291574188
58717.4049421,18.0314999,0.0285413265
58723.4387384,17.9173355,0.0267429035
58726.4406481,17.8913918,0.0263589453
58730.4692477,17.6579819,0.023275841
58733.4562616,17.8670006,0.0260059703
58736.4760648,17.8812523,0.0262112897
58739.4843171,17.8482437,0.0257396698
58747.3168519,17.8797989,0.0261902343
58750.3587384,17.9209518,0.0267971158
58757.3971065,17.8984032,0.0264618453
58760.3754282,17.8658142,0.025988983
58766.3995718,17.9130478,0.0266788322
58772.251956,17.8987103,0.0264663734
58775.1860995,17.9576721,0.0273576528
58782.2311227,17.9858265,0.0277999621
58785.3235069,17.9392891,0.0270747691
58788.1933333,17.9029522,0.0265289452
58791.2729398,17.9674168,0.0275095068
58800.2109606,17.9394608,0.0270773899
58806.1908565,17.964962,0.0274711382
58811.189294,17.9750938,0.0276300572
58813.1612037,17.9150772,0.0267091207
58814.2315162,17.935997,0.0270245858
58819.1887153,17.8161163,0.0252937619
58829.1068287,17.8517399,0.0257889722
58830.2079745,17.8353672,0.0255594291
58836.1268634,17.9519424,0.0272689909
58854.103125,17.9548492,0.0273139123
58859.0893866,17.9510612,0.0272553992
58862.1078472,17.9421921,0.0271191336
58867.1273843,18.070612,0.0292003676
58872.1513889,18.0799408,0.0293609556
58875.1448032,18.0893078,0.0295235123
58881.1435069,18.0693779,0.0291792285
58895.1310532,18.0557384,0.0289470572
59038.4831134,18.09589,0.0296385624
59046.4788773,18.0715446,0.0292163771
59047.4596644,18.0962868,0.0296455231
59048.462581,18.0834274,0.0294213165
59051.4603819,18.0886726,0.029512465
59054.4791551,18.0334625,0.0285738502
59057.436956,18.0142059,0.0282570776
59060.4645139,18.0050163,0.0281078126
59063.4623727,18.0124187,0.0282279532
59066.4006829,18.0232239,0.0284047518
59073.4195486,17.975132,0.0276306588
59075.4268519,18.0167446,0.0282985363
59076.4440625,17.9869308,0.0278175287
59077.4332176,17.9629631,0.0274399463
59079.4623958,18.5104103,0.0383937433
59080.4227894,17.9985676,0.0280037746
59081.4615741,17.9981461,0.0279969852
59085.392419,17.9864426,0.0278097671
59086.4616898,17.9564552,0.027338801
59089.3661458,17.9549789,0.0273159239
59089.4161458,17.9332943,0.0269835014
59090.3676505,17.9593887,0.0273843091
59091.3630903,17.975399,0.0276348647
59092.3638657,17.9402351,0.0270892028
59093.4359722,17.9175434,0.0267460085
59099.391875,18.0042515,0.0280954372
59107.3762847,17.9869766,0.0278182682
59110.3376505,18.0764256,0.0293002874
59113.3858333,18.084156,0.0294339471
59114.3391782,18.088871,0.0295159109
59115.422581,18.0453796,0.0287726037
59116.3078356,18.11203,0.0299234837
59117.3309606,18.0648842,0.0291024223
59118.3752199,18.0755196,0.029284684
59119.3584028,18.0884876,0.0295092259
59120.3170833,18.130106,0.0302474201
59120.4563194,18.1052303,0.0298029538
59121.3083449,18.094738,0.029618388
59122.3354282,18.0913925,0.0295598824
59127.4168866,18.3055992,0.0336740986
59128.3203588,18.1853104,0.0312691741
59129.3471412,18.1427879,0.0304777957
59129.3480787,18.1395798,0.0304192826
59130.2466435,18.146534,0.0305463262
59134.2749653,18.1960602,0.0314739682
59134.2759028,18.1713448,0.0310060047
59135.2940856,18.1364212,0.0303618219
59136.3472338,18.1191406,0.0300503056
59136.3481597,18.1084938,0.02986072
59137.2535417,18.1099663,0.0298868306
59138.2553125,18.1162529,0.0299987141
59138.25625,18.1230164,0.0301197562
59139.3922569,18.1377296,0.0303856116
59140.2879051,18.1754608,0.0310832374
59140.2888426,18.0560894,0.0289530121
59141.3046296,18.1065121,0.0298256129
59142.3861343,18.0942841,0.0296104364
59142.3870718,18.1096153,0.0298806131
59144.338287,18.1186714,0.0300419033
59146.3383218,18.0481815,0.0288196299
59149.4096644,18.1046829,0.0297932867
59154.3169213,17.9636402,0.0274505056
59158.1969097,17.9637089,0.0274515636
59164.2691898,18.0080147,0.028156383
59169.2474421,18.0644131,0.0290943924
59171.2350347,18.0865822,0.0294760782
59173.1934722,18.104847,0.0297961906
59175.2564468,18.0594177,0.0290094223
