58202.3787037,17.7981453,0.0255297981
58203.3827431,17.8527374,0.0264177155
58203.4132292,17.8183365,0.0258528832
58203.4141782,17.790369,0.025406979
58204.3893403,17.8720093,0.0267421808
58204.4012963,17.8317223,0.0260704979
58204.4368519,17.8182831,0.0258520171
58204.4576273,17.8242378,0.0259484947
58204.4607407,17.8421516,0.02624196
58204.4997222,17.881197,0.0268989336
58205.4063889,17.7676544,0.0250534229
58205.4215625,17.8433628,0.0262619816
58205.4568287,17.8300629,0.0260433722
58205.4601852,17.8357315,0.0261362046
58205.4853125,17.8081207,0.0256886538
58205.5045023,17.8561344,0.0264744721
58206.3464815,17.8471565,0.0263248272
58206.3841319,17.8164635,0.0258226544
58206.4016435,17.8252945,0.0259656608
58206.4025926,17.8249664,0.0259603299
58206.4329861,17.8516846,0.02640016
58206.4585185,17.8152637,0.0258033276
58206.5034259,17.8466721,0.0263167992
58206.504375,17.8213654,0.0259018857
58207.3650926,17.8147602,0.0257952046
58207.3818866,17.7469063,0.0247370563
58207.4024769,17.8301144,0.0260442086
58207.4384954,17.7823505,0.0252813064
58207.4791667,17.8966942,0.0271664094
58207.4820833,17.8565292,0.0264810994
58208.3629282,17.7306881,0.0244940799
58208.4047106,17.6407738,0.0232134946
58208.4218403,17.688755,0.0238830596
58208.4408218,17.9434547,0.0279972143
58208.4825347,17.7856865,0.0253334697
58209.4605324,17.9258385,0.0276799854
58210.3586806,17.8212204,0.0258995295
58210.3595949,17.8016071,0.0255847592
58210.4152546,17.8062572,0.0256588478
58210.4350926,17.79245,0.0254397597
58210.4409144,17.7792454,0.025232885
58210.4418287,17.8209438,0.0258950498
58211.3678009,17.8143692,0.0257889107
58211.3777431,17.7974968,0.0255195238
58211.409919,17.8062592,0.0256588869
58211.4337616,17.827282,0.0259980019
58211.4347106,17.9033146,0.0272818655
58211.4403356,17.9030838,0.0272778179
58211.4606019,17.7557869,0.0248717088
58211.4630093,17.7132244,0.0242366344
58223.3273148,17.8653202,0.0266289003
58227.331713,17.8217201,0.0259076431
58227.342963,17.8238029,0.0259414278
58227.3666435,17.8240776,0.0259458795
58227.3675926,17.7824821,0.0252833515
58229.3203356,17.8538704,0.0264366195
58229.3223032,17.865757,0.0266362671
58229.3232523,17.8758354,0.0268073045
58229.3507292,17.8790665,0.0268624686
58229.4692245,17.8601265,0.0265414212
58230.3594907,17.8339405,0.0261068288
58230.3887384,17.8572807,0.0264936779
58230.3896875,17.8163471,0.0258207694
58230.4156597,17.8467808,0.0263185985
58231.3841435,17.8294678,0.0260336567
58231.3850579,17.8829117,0.0269283522
58231.4124306,17.8467064,0.0263173729
58231.4358449,17.8371201,0.0261590276
58231.4753125,17.8342857,0.0261124764
58232.2874884,17.8751373,0.0267953984
58232.4513079,17.8474197,0.0263292026
58232.4522569,17.7929726,0.0254479963
58232.4532176,17.8006573,0.0255696569
58232.467662,17.8472595,0.026326552
58233.3103588,17.846096,0.0263072476
58234.3179167,17.8397141,0.0262017325
58234.3188657,17.8619595,0.0265722536
58234.341088,17.7719688,0.0251199882
58234.3622569,17.8771286,0.0268293712
58234.3875694,17.7932205,0.025451906
58234.3884954,17.832119,0.026076993
58234.4139352,17.8452511,0.0262932405
58234.434919,17.8333073,0.0260964558
58235.3046412,17.8316975,0.0260700863
58235.3522222,17.8004723,0.0255667195
58235.3662037,17.8099155,0.0257173814
58235.3671991,17.8198814,0.0258778613
58235.3681481,17.9227829,0.0276254881
58236.2951968,17.8500099,0.0263722632
58236.3616782,17.8816032,0.0269059017
58236.3626273,17.8753834,0.026799608
58236.3888773,17.9240761,0.0276485384
58236.4157292,17.824976,0.0259604864
58236.4459606,17.8904114,0.0270575136
58236.4668056,17.8938179,0.0271164905
58236.4677546,17.815712,0.0258105509
58236.48625,17.7573051,0.0248948298
58237.3030787,17.8387012,0.0261850357
58237.3708565,17.8779259,0.0268429704
58237.4227894,17.8520737,0.0264066365
58243.2343056,17.8499069,0.0263705347
58243.2562153,17.8566093,0.0264824349
58243.2571644,17.8776741,0.0268386733
58244.2332523,17.8595009,0.0265309084
58244.2683449,17.8090668,0.0257037859
58244.2884606,17.8611565,0.0265587363
58244.2894213,17.8650398,0.0266241711
58245.3212153,17.9577942,0.0282592718
58245.3221644,17.8134804,0.0257746261
58245.3231134,17.8321018,0.0260766987
58246.3225231,17.8729897,0.0267588552
58246.3475694,17.8431129,0.0262578391
58246.3484838,17.8165703,0.0258243866
58246.3740972,17.8300171,0.0260426328
58247.3217824,17.8076668,0.0256813895
58247.3477894,17.81604,0.0258158334
58247.3486921,17.8228149,0.0259253867
58248.3447685,17.8326797,0.0260861665
58248.3637963,17.8393536,0.0261957981
58249.3453472,17.7691536,0.0250765309
58249.3720949,17.8521805,0.0264084265
58249.3730671,17.8214645,0.0259034894
58249.3819329,17.8588562,0.0265201051
58254.4054282,17.8203201,0.025884958
58254.406331,17.8407021,0.0262180269
58254.4082407,17.8661594,0.0266430732
58254.4246644,17.8435097,0.0262644049
58255.3533796,17.8426971,0.0262509603
58255.3716667,17.8233109,0.0259334352
58255.3726157,17.8183403,0.025852941
58255.393125,17.8035774,0.0256161019
58258.2962269,17.8277149,0.0260050558
58258.3274884,17.8816528,0.0269067604
58258.3284028,17.8265572,0.0259862021
58258.3536111,17.8316021,0.0260685273
58259.3918981,17.854866,0.0264532529
58261.2369444,17.7727928,0.0251327306
58261.2504167,17.8474464,0.0263296347
58262.2851273,17.8189068,0.0258621108
58263.2915625,17.8753777,0.0267995037
58263.2997569,17.8436146,0.0262661409
58266.4019213,17.8086891,0.0256977342
58269.2699769,17.8292542,0.0260301773
58269.2709606,17.79636,0.0255015157
58269.2807176,17.8545799,0.0264484696
58269.3096644,17.890522,0.0270594303
58270.2644213,17.8455009,0.0262973681
58270.2781713,17.8466682,0.0263167396
58272.212419,17.8427887,0.0262524802
58272.2464468,17.844059,0.0262734983
58272.2473843,17.8455391,0.0262979995
58272.2617245,17.8582001,0.0265090857
58273.2660417,17.8582001,0.0265090857
58273.2805208,17.8524017,0.0264121052
58274.2470718,17.8618202,0.0265699048
58274.2657523,17.8523827,0.0264117848
58274.2813773,17.8364449,0.0261479355
58276.2693171,17.8297729,0.0260386392
58276.3455093,17.8485832,0.0263485312
58277.3288889,17.8626099,0.0265831891
58277.3425231,17.8406239,0.0262167286
58277.3597917,17.8410149,0.0262231827
58278.2245833,17.865551,0.0266328026
58278.3463657,17.8112259,0.025738392
58278.3473032,17.844799,0.0262857545
58279.307581,17.8704777,0.0267161746
58279.3209144,17.8552551,0.0264597721
58279.3431713,17.8483944,0.026345402
58280.247338,17.8422318,0.0262432769
58280.2626852,17.876049,0.0268109441
58280.2790509,17.8331757,0.0260942858
58281.2685417,17.8451958,0.0262923092
58281.269456,17.8545227,0.0264475122
58281.2872801,17.8314667,0.0260663256
58282.268206,17.8382721,0.0261779726
58282.2829977,17.834549,0.0261167977
58283.2658796,17.8430309,0.0262564793
58283.2769213,17.8226891,0.0259233378
58283.298206,17.8480091,0.0263389815
58284.2293634,17.8397102,0.0262016729
58284.2459491,17.874691,0.0267878044
58284.265544,17.8464909,0.0263137929
58284.2665162,17.8565712,0.0264817961
58285.2767477,17.8546753,0.026450064
58286.2453588,17.8489876,0.0263552461
58286.2590741,17.8493671,0.0263615716
58288.3406366,17.8463058,0.0263107289
58288.3573727,17.8224373,0.0259192586
58289.201088,17.8163223,0.0258203857
58289.3609954,17.7936745,0.0254590735
58290.2053356,17.8367844,0.0261534993
58290.2062847,17.8366051,0.02615056
58290.2262037,17.8461781,0.0263085924
58290.2486111,17.7855453,0.0253312662
58292.221331,17.8100204,0.0257190652
58292.3394907,17.8541107,0.0264406428
58293.2172801,17.8038902,0.0256210994
58294.1960995,17.804924,0.0256375764
58294.2242824,17.7806969,0.0252555106
58295.2058565,17.8061695,0.0256574582
58295.2218056,17.8427086,0.0262511577
58298.2021296,17.7769184,0.0251966976
58298.2243519,17.8074951,0.025678644
58299.1817245,17.8155231,0.0258074943
58299.1826736,17.808857,0.0257004276
58299.2052431,17.7826767,0.0252864063
58299.2268171,17.767086,0.0250446666
58300.2037616,17.8220615,0.0259131677
58300.2204514,17.8274784,0.0260012094
58300.3018519,17.8413429,0.0262285918
58301.2606829,17.7909794,0.0254165865
58301.281169,17.8240833,0.0259459764
58301.303125,17.7973938,0.0255178791
58302.197037,17.8181686,0.0258501656
58302.1984375,17.7938251,0.0254614633
58303.2087153,17.8360596,0.0261415914
58303.2176852,17.7859859,0.0253381766
58304.2017014,17.8082123,0.0256901029
58304.2136574,17.8316841,0.0260698721
58304.3073958,17.8124657,0.0257583
58305.1992014,17.8139477,0.02578214
58305.2001852,17.7985611,0.0255363751
58305.2277431,17.8406754,0.0262175743
58305.3034491,17.8558064,0.0264689829
58306.2217477,17.8083,0.0256915148
58306.3013773,17.8189697,0.0258631092
58306.3193981,17.8121414,0.025753092
58307.220162,17.8288841,0.0260241255
58307.2459722,17.8179855,0.0258472208
58307.3200694,17.8154659,0.0258065723
58308.1957755,17.8222675,0.0259165131
58308.1967593,17.8283424,0.0260152966
58308.2124769,17.815073,0.0258002579
58308.3843866,17.8044586,0.0256301612
58311.2359491,17.7379951,0.024603093
58311.3287616,17.799221,0.0255468488
58312.3299884,17.8009071,0.0255736131
58312.3441088,17.7498169,0.0247810688
58313.2360301,17.7823334,0.0252810456
58313.3201273,17.7869415,0.0253531449
58313.3514931,17.7924576,0.0254398733
58314.241956,17.7973671,0.0255174637
58314.2428935,17.8160973,0.0258167554
58314.3189699,17.7801723,0.0252473354
58314.3393171,17.7980995,0.0255290587
58315.1753819,17.7960281,0.0254962761
58315.3843287,17.7538223,0.0248418245
58317.3528241,17.7872887,0.0253585838
58320.1730903,17.7939644,0.0254636463
58320.1740046,17.8468628,0.026319962
58320.1940741,17.7886543,0.0253800321
58321.1756597,17.8660965,0.0266420059
58321.2026042,17.8276825,0.0260045286
58324.2565625,17.7432365,0.0246817563
58324.2684259,17.8228893,0.0259265862
58324.276088,17.7411728,0.0246507414
58324.3085995,17.741684,0.0246584043
58325.1848843,17.8018875,0.0255892128
58325.2053241,17.8214798,0.0259037409
58326.173669,17.7794571,0.0252361912
58326.1925347,17.7878265,0.025367042
58327.1741551,17.8618011,0.0265695844
58327.1751273,17.8461552,0.0263082162
58327.1930787,17.7463303,0.0247283671
58328.1764931,17.8381195,0.0261754617
58329.178125,17.5840244,0.0224607419
58330.1732407,17.8027782,0.0256033819
58330.1741782,17.7885151,0.0253778398
58330.2011343,17.8247967,0.0259575583
58331.2401157,17.8059044,0.0256532133
58331.2644213,17.7764111,0.0251888316
58331.2839583,17.81497,0.0257985834
58332.1832639,17.7874603,0.025361279
58332.1942245,17.7822418,0.0252796113
58332.2142245,17.7889118,0.0253840778
58333.1785185,17.7862911,0.0253429599
58336.1861574,17.8094845,0.0257104896
58343.1807755,17.8151417,0.0258013513
58346.1573958,17.81147,0.0257423148
58350.2378241,17.8263054,0.0259821061
58350.2564699,17.8287163,0.0260213856
58352.1532639,17.8777084,0.0268392637
58359.1366667,17.8055916,0.0256482288
58360.1413773,17.8194199,0.0258703977
58360.160787,17.8495579,0.0263647456
58362.1940741,17.8370819,0.0261583999
58365.2179282,17.7982712,0.02553178
58369.2425116,17.8048248,0.0256359987
58472.5357639,17.710434,0.0241958909
58480.5123727,17.7140694,0.0242489967
58487.5140278,17.6786652,0.0237396695
58491.5116551,17.6654472,0.0235539265
58494.536412,17.6953697,0.0239778254
58502.4517708,17.7644157,0.0250036232
58505.4877199,17.7191086,0.0243229028
58511.5127778,17.684,0.0238153264
58522.5082639,17.7145462,0.0242559742
58538.4342593,17.8306274,0.0260526054
58538.4506713,17.7659416,0.0250270646
58538.5365509,17.7019119,0.0240721386
58538.5374769,17.7001152,0.0240461808
58539.4016204,17.7046547,0.0241118595
58539.4614815,17.7982655,0.025531685
58540.4243056,17.7292118,0.0244721584
58540.4644792,17.7624397,0.0249733292
58540.4946644,17.7299328,0.0244828667
58541.4423843,17.730547,0.0244919881
58541.4777199,17.7428627,0.0246761274
58541.4786574,17.7374363,0.024594726
58543.4928588,17.6796284,0.0237533003
58543.5136458,17.690176,0.0239033643
58547.379838,17.710022,0.0241898764
58547.3922106,17.7001057,0.0240460429
58547.4022801,17.6528339,0.02337889
58556.4490394,17.6594906,0.0234710071
58556.4714699,17.6501846,0.0233423822
58556.4723958,17.6764641,0.0237085838
58556.4954167,17.683548,0.0238088854
58557.4556366,17.6937962,0.0239552241
58557.4730093,17.7049751,0.0241165105
58557.4998843,17.6774521,0.0237225369
58558.4209954,17.7500839,0.0247851126
58558.477338,17.7107296,0.024200201
58560.4968866,17.7087326,0.0241711084
58560.5194329,17.732111,0.0245152563
58560.525081,17.7062492,0.0241350047
58560.5260185,17.7273407,0.0244443957
58561.5203472,17.658123,0.0234520175
58561.541088,17.7304001,0.0244898107
58567.4621528,17.688694,0.0238821935
58567.4797685,17.6712227,0.023634797
58567.482662,17.6739216,0.0236727428
58567.5180324,17.7155037,0.0242699943
58568.3890278,17.7366524,0.0245830137
58568.4033333,17.7466698,0.0247334931
58568.4246759,17.7662735,0.0250321794
58569.4032755,17.813776,0.0257793777
58569.4297454,17.6768646,0.0237142369
58572.3844097,17.7249794,0.0244094636
58572.3853472,17.6902771,0.0239048116
58572.4986574,17.7293072,0.024473574
58572.5112963,17.7453995,0.0247143246
58573.3736458,17.7330475,0.0245292094
58573.3809259,17.7265224,0.0244322866
58574.3638079,17.7206345,0.0243453532
58574.3941667,17.7007332,0.0240550973
58574.4028935,17.7296162,0.0244781561
58575.3202894,17.7413845,0.0246539097
58575.3510648,17.7374916,0.0245955661
58575.4867593,17.7611332,0.0249533225
58575.4881481,17.7320347,0.0245141182
58580.4122106,17.7331161,0.0245302208
58580.4131481,17.7154369,0.0242690146
58580.426088,17.6998405,0.0240422245
58580.4537269,17.7132092,0.024236409
