58202.3082755,17.5260792,0.0216556061
58202.3503241,17.5583611,0.0220710449
58202.3588889,17.5334091,0.0217487626
58202.3829861,17.5488853,0.0219477061
58203.3604745,17.5979538,0.0225991961
58203.3860532,17.5304756,0.0217113998
58203.4075,17.4916611,0.0212272629
58204.326713,17.5022354,0.0213572811
58204.3464583,17.4947224,0.0212647654
58204.3613773,17.4404812,0.0206172578
58204.3917014,17.4335289,0.0205368157
58204.3975347,17.5147705,0.021513233
58204.4393056,17.5474377,0.0219289698
58205.3248264,17.5295372,0.0216994714
58205.3393866,17.5622711,0.0221222825
58205.3481019,17.5187836,0.0215635654
58205.3621528,17.5249672,0.0216415301
58205.3778472,17.5355988,0.0217767283
58205.3787616,17.5227776,0.0216138642
58205.3976852,17.3780422,0.0199149437
58205.4843403,17.5367966,0.0217920355
58206.3003588,17.6952896,0.023988951
58206.323287,17.595274,0.0225627869
58206.3517824,17.7234535,0.0244164262
58206.3622917,17.6416512,0.0232066698
58206.3946528,17.6072025,0.0227255803
58206.3983681,17.6071739,0.0227251891
58207.3045255,17.6239014,0.0229567401
58207.3216088,17.6988182,0.0240418669
58207.3392361,17.7020035,0.0240897927
58207.3580903,17.7343445,0.0245848913
58207.3781366,17.5631351,0.0221336316
58207.3992014,17.6036072,0.0226763058
58208.3242361,17.6628685,0.0235111956
58208.3451968,17.5629997,0.0221318491
58208.3461574,17.6601009,0.0234711245
58208.3662269,17.6909142,0.0239235964
58208.3933681,17.8096714,0.0257998649
58208.3995255,17.8791752,0.0270014275
58208.418044,17.6870365,0.0238658972
58210.3280903,17.2345963,0.0184637271
58210.3411227,17.4884167,0.0211876426
58210.3563194,17.5803833,0.0223622452
58210.383669,17.6307812,0.0230530873
58210.4202662,17.5355816,0.0217765011
58210.4379861,17.5925331,0.0225256532
58211.333125,17.4433441,0.0206505526
58211.341088,17.2383423,0.018498918
58211.3711806,17.3574696,0.0196932424
58211.3720949,17.4392567,0.0206030514
58211.3730093,17.3844032,0.0199844502
58211.3954745,17.4037704,0.0201988909
58214.2583102,17.4102936,0.020272091
58214.2869329,17.4519634,0.0207513645
58214.3082755,16.9768391,0.0163553152
58216.267963,17.2942657,0.0190410409
58227.3236227,17.3928928,0.0200779215
58227.324537,17.4137421,0.0203109831
58227.3490278,17.4448967,0.0206686426
58229.2892245,17.5107231,0.0214626528
58229.2981597,17.5354786,0.0217751879
58229.3295718,17.537508,0.0218011495
58229.3304861,17.5374222,0.0218000468
58229.3314005,17.5205498,0.021585796
58230.3530208,17.6131439,0.0228073876
58230.3697454,17.602232,0.0226575192
58230.3706597,17.6002388,0.0226303153
58230.3943403,17.511795,0.0214760378
58231.3911227,17.4674759,0.020935053
58231.392963,17.5309753,0.0217177514
58231.4143171,17.5336914,0.0217523687
58232.2651852,17.6567783,0.0234231297
58232.2661458,17.6023979,0.0226597823
58232.2700463,17.5213013,0.0215952527
58232.2784375,17.5479012,0.0219349694
58233.3049884,17.5933514,0.0225367211
58233.3059028,17.5093231,0.0214452185
58234.1943634,17.4523964,0.0207564477
58234.1953356,17.4770126,0.0210494231
58234.3068403,17.5500259,0.0219624899
58234.3307639,17.5971889,0.0225887839
58234.3316782,17.5894833,0.0224844385
58234.3786806,17.6309967,0.0230561215
58234.414919,17.5310287,0.021718435
58235.2359028,17.5607185,0.022101922
