58202.3536343,18.0424614,0.0307906084
58202.3574537,18.0310402,0.0305714086
58205.3412616,18.1025372,0.0319804698
58205.3926157,18.0483704,0.0309048872
58208.3223264,17.9176655,0.0285113472
58208.3414005,18.1702118,0.0333977826
58211.3430093,18.0942116,0.0318118073
58211.3477315,18.0335121,0.0306186732
58214.2782292,18.0015373,0.0300152823
58214.2835648,18.0731163,0.0313899294
58227.313588,18.0567551,0.0310680456
58229.3334028,18.0198154,0.0303581171
58230.3355324,18.0478287,0.0308943745
58230.3364815,18.0349808,0.0306467973
58232.2542824,17.997858,0.0299469456
58232.3116667,18.0136642,0.0302421264
58232.3121296,18.0288315,0.0305292681
58234.192963,18.5195923,0.0421771184
58235.2484606,17.9730721,0.029492287
58235.2489236,17.9438229,0.0289684441
58235.2528935,18.0628185,0.0311868116
58235.3185185,18.0532818,0.0310003199
58236.2335532,18.0098152,0.0301698614
58236.2344907,18.0504112,0.0309444927
58236.3142593,17.9536972,0.0291437674
58236.3245139,17.9949894,0.0298938006
58237.4368981,17.9425507,0.0289459713
58242.2354977,17.9681854,0.0294038262
58242.236956,18.0288601,0.030529812
58243.2314468,17.9945507,0.0298856888
58244.2254282,17.9721699,0.0294759236
58245.2909259,17.9269295,0.0286720302
58246.2971065,18.0037727,0.0300569106
58247.299213,18.0095482,0.0301648565
58248.2149884,17.9929619,0.0298563484
58248.2159259,17.9832191,0.029677216
58249.2116898,18.0003662,0.0299935136
58262.2671644,18.0233822,0.0304256622
58262.2680903,17.952507,0.0291225612
58267.2036343,17.9976425,0.0299429446
58267.2045718,17.926178,0.0286589339
58272.2318866,17.9871941,0.0297501031
58272.2337269,17.9401321,0.0289033037
58273.2417361,17.9321899,0.02876384
58274.2560301,17.9139442,0.028447194
58276.2379398,17.9246864,0.0286330003
58276.2398032,18.0097351,0.030168362
58277.2192824,17.9941826,0.0298788995
58278.2124884,17.9494991,0.0290690307
58279.2181019,17.9698009,0.0294330269
58279.2199653,17.9465523,0.0290167406
58280.2566667,17.971096,0.0294564608
58281.2357407,17.9635582,0.0293204002
58283.2469329,17.9894753,0.0297920629
58284.2354745,17.9295845,0.0287183188
58288.1946528,17.9494553,0.0290682688
58294.1772801,17.9815044,0.0296458378
58300.1948495,17.8904343,0.0280466825
58303.1992014,17.932066,0.02876167
58307.2265509,17.9301186,0.0287276451
58311.2469444,18.4824924,0.0411176011
58314.2337963,17.9154148,0.028472513
58327.1659028,17.9777374,0.0295770932
58332.1766319,17.8682899,0.0276770554
58336.1846875,17.8666649,0.0276502222
58347.2058681,17.8997002,0.0282035321
58442.5102431,17.9130974,0.0284326095
58462.508831,17.8371792,0.0271700006
58468.5514583,17.8951969,0.0281271338
58471.514294,17.9175415,0.0285092052
58480.5386343,17.9385223,0.0288749449
58482.5366667,17.9123611,0.0284199603
58486.5535532,17.8961716,0.0281436518
58491.5063889,17.9220772,0.0285876971
58494.5101852,17.9627075,0.029305093
58502.4910995,17.909462,0.0283701867
58505.4726505,18.0049934,0.0300796796
58511.4490278,17.9459553,0.0290061794
58522.5009954,17.9655838,0.0293568708
58526.4698611,17.9617233,0.0292874221
58538.4390741,18.0310822,0.0305722039
58559.3578125,17.876339,0.0278105643
58562.3173843,17.8624477,0.0275807474
58567.2951273,17.9578629,0.0292181857
58572.320162,17.8825111,0.0279135983
58575.3184491,17.9278717,0.0286884382
58580.3021296,17.9268837,0.0286712218
58583.394213,17.9580498,0.0292215385
58592.423669,17.8984852,0.0281828996
58596.2139468,17.9565144,0.0291940663
58598.4424074,17.9148178,0.0284622423
58598.4428704,17.9605522,0.0292663835
58598.4566088,17.9317551,0.0287562478
58599.2310417,17.9714184,0.0294623114
58600.2168056,17.9263306,0.0286615919
58606.3825926,17.953804,0.0291456804
58612.2920023,17.9732399,0.029495338
58616.234375,17.9804192,0.0296260174
58619.253669,18.0167274,0.03029982
58633.2448264,18.0105648,0.0301839188
58636.2568981,17.9787788,0.0295960847
58639.2382407,17.988575,0.0297755022
58642.2006829,17.9777317,0.0295770094
58645.2356481,18.0114574,0.0302006714
58648.1833218,17.9748592,0.0295247342
58651.1715162,17.9695969,0.029429337
58654.2584375,17.9654102,0.0293537546
58657.1954861,17.9897041,0.0297962744
58663.2294329,18.0152245,0.030271491
58667.1950694,17.9630527,0.0293113105
58670.1937963,18.0369377,0.0306843128
58673.1771875,18.0170307,0.030305529
58676.1860648,17.9819679,0.0296543129
58679.1776389,17.9875183,0.0297560599
58682.170162,18.0246315,0.0304493736
58685.1837847,18.0228004,0.0304146316
58692.1936227,18.0415039,0.0307721514
58715.1578472,18.0466194,0.0308709573
58720.1559491,18.0398483,0.0307402648
58724.1714931,18.0383377,0.0307112187
58728.1347685,18.00243,0.0300319009
58800.5551273,18.1214199,0.0323675685
58804.5110069,18.1872997,0.0337690152
58828.5533449,18.045435,0.03084803
58831.5607986,18.0111332,0.030194588
58835.5524653,18.1449909,0.0328598022
58838.4944907,18.3198547,0.0368421115
58846.5516898,18.0765343,0.031457752
58850.5470949,18.0620041,0.0311708003
58853.5260764,18.1189404,0.0323163681
58855.4560185,18.085701,0.0316406749
58855.4764005,18.1440258,0.0328394398
58856.5590046,18.1191368,0.0323204286
58859.5421065,18.1697159,0.033387091
58859.5447454,18.0923119,0.031773489
58861.4636343,18.0762253,0.0314516164
58861.4951852,18.058979,0.0311115347
58862.4630093,18.0425186,0.0307917148
58862.4820486,18.1264992,0.0324727893
58862.4959491,18.1023674,0.0319770314
58862.4986458,18.075201,0.0314312801
58863.4218634,18.0519314,0.0309740361
58863.4547685,18.0934677,0.0317968018
58864.4416551,18.1067238,0.0320657492
58864.478669,18.1345711,0.0326409563
58866.5664236,18.1196404,0.0323308073
58867.4426042,18.1081505,0.0320948847
58867.4571528,18.0679092,0.0312869847
58871.4445023,18.0948849,0.0318254121
58871.4615741,18.1024551,0.0319787934
58871.4751157,18.1129055,0.0321922414
58872.4374653,18.104887,0.0320282876
58873.3817245,18.095974,0.0318474025
58873.4122685,18.1580048,0.0331359282
58875.4739931,18.1055183,0.032041166
58875.474919,18.0820808,0.0315682553
58875.4963889,18.1229324,0.0323988535
58876.5236921,18.1039104,0.0320084058
58877.5455787,18.0809841,0.0315463655
58878.5050231,18.0784893,0.0314966403
58879.478831,18.1006908,0.0319429561
58879.485162,18.0956535,0.0318409465
58880.4792824,18.0851669,0.0316299796
58880.4985764,18.0465584,0.030869782
58881.4655671,18.084034,0.0316072889
58881.4954051,18.0810661,0.0315480046
58881.4963194,18.0596962,0.0311255604
58883.4772222,18.0571671,0.0310761016
58883.4975926,18.0418148,0.0307781249
58884.4363079,18.0543938,0.0310219657
58884.4450926,18.0151978,0.0302709751
58884.4767708,18.0909843,0.0317467749
58885.4285417,18.0609627,0.0311503932
58885.4580208,18.0603008,0.0311374236
