58214.2169676,18.3635178,0.0474174172
58215.2406019,18.1647835,0.0416133702
58215.2468171,18.1399784,0.0409628637
58216.2241204,18.0245895,0.0381354317
58217.2409838,18.1473503,0.0411545634
58217.2583333,18.0859909,0.0396000668
58218.2731134,18.1293755,0.0406895503
58218.2740278,18.1738415,0.0418548025
58218.2992014,18.1182632,0.0404060781
58218.3002199,18.0641899,0.0390698388
58219.2434838,18.0056648,0.0377017073
58219.2599537,18.0109634,0.037822295
58221.2179051,18.0622864,0.0390240736
58221.2289468,17.9867668,0.0372767001
58221.240787,17.9980125,0.0375286154
58221.2443866,17.989996,0.0373487584
58224.1983102,18.1831417,0.0421049185
58224.1992708,18.1888275,0.0422589406
58224.2190278,18.0729122,0.0392806157
58224.2255556,18.134285,0.0408157371
58226.2538194,18.0449238,0.0386106409
58227.2425231,18.0376301,0.0384390838
58227.2434606,18.0546322,0.0388409309
58230.228044,18.2102737,0.0428474136
58230.2289583,18.2000427,0.0425651893
58233.1747338,18.1476288,0.0411618464
58233.1756713,18.0998535,0.039943181
58242.2567014,18.0441208,0.0385917053
58242.2576389,18.0444374,0.0385991558
58243.1693287,18.0497894,0.0387257934
58244.1698843,18.0801582,0.0394570827
58245.1691319,18.0077133,0.0377482511
58245.1700579,18.028244,0.0382201076
58246.2140741,18.0466232,0.038650807
58247.2348264,17.9920082,0.0373937748
58248.235787,18.0131683,0.0378726833
58248.2367245,18.0025883,0.0376319662
58249.234919,17.9097652,0.0356264189
58250.2155324,17.7943211,0.0333843417
58254.191875,17.9192772,0.0358233415
58254.1928009,17.9154282,0.0357434489
58255.2388194,17.9512119,0.0364986695
58257.2129167,17.9295406,0.0360380076
58257.2143056,17.9553108,0.0365869589
58258.205787,17.9669724,0.0368401073
58260.1692245,17.9446278,0.0363576375
58260.1867361,17.9554596,0.036590144
58262.2478704,17.8588886,0.0346051529
58263.2280787,17.8596497,0.0346200317
58266.2327662,17.8600292,0.0346274674
58266.233669,17.8297062,0.0340431742
58267.2887847,17.834507,0.0341344476
58269.1845718,17.876812,0.0349588394
58269.1854977,17.8118782,0.033708185
58270.1741435,17.8440742,0.0343177393
58271.1860069,17.8268166,0.0339884497
58272.1663773,17.8413124,0.0342646353
58277.235162,17.8587723,0.0346028656
58278.2376736,17.8553352,0.0345358029
58280.1993519,17.8640518,0.0347063653
58280.2003588,17.8038635,0.0335595906
58281.1958565,17.8228111,0.0339128673
58282.1942361,17.7724991,0.0329901055
58283.1968171,17.8370819,0.0341835991
58283.2014815,17.7676334,0.0329034403
58284.2035185,17.8167686,0.0337994471
58289.2191319,17.871788,0.0348590426
58292.2384838,17.782814,0.0331753269
58295.2357176,17.8122692,0.0337154679
58426.5427199,17.7626877,0.0328158215
58432.5534028,17.8449554,0.0343347043
58438.5561574,17.7822609,0.0331653431
58438.5570718,17.8095627,0.0336651206
58440.5242014,17.7657661,0.0328703001
58442.5273148,17.7948875,0.0333946981
58443.4771296,17.8055038,0.0335898995
58447.4891319,17.8071041,0.0336195305
58447.4900463,17.7824993,0.0331696495
58448.5021181,17.7643032,0.032844387
58448.5458565,17.7708702,0.0329610556
58449.5243634,17.7599812,0.0327680446
58450.5438194,17.7610855,0.0327875279
58455.4643866,17.7114716,0.0319349766
58455.5219792,17.7387962,0.0323989131
58461.5378356,17.7419167,0.0324527696
58461.5388542,17.6976185,0.0317049697
58464.5402199,17.6830292,0.0314663872
58464.5463426,17.6962967,0.0316831879
58465.5051273,17.7443905,0.0324955806
58467.5377662,17.6830578,0.0314668491
58467.5387037,17.8827438,0.0350773446
58468.5165046,17.7829514,0.0331778042
58471.5416319,17.7736893,0.0330113657
58474.4988773,17.7627449,0.0328168273
58476.5040972,17.8013229,0.0335127674
58486.4839815,17.820591,0.0338710956
58491.5283565,17.8142853,0.0337530412
58494.4531366,17.8558197,0.0345452316
58502.5273727,17.8073883,0.0336247794
58505.5271875,17.7830582,0.0331797451
58508.4799884,17.7478752,0.0325560831
58511.3806829,17.8293438,0.0340362974
58514.4355556,17.8124886,0.0337195508
58526.4893634,17.8633747,0.0346930586
58543.3376968,17.8854542,0.035131745
58556.2826273,17.8471203,0.0343764648
58567.2351736,17.872118,0.0348655581
58572.2747338,17.9387703,0.0362329483
58575.227419,17.9918747,0.0373907909
58580.2254977,17.9586067,0.0366581753
58583.255544,17.9378891,0.036214266
58586.1904051,17.9636021,0.0367666408
58591.3532523,18.0049973,0.0376865603
58594.3183565,17.9385719,0.0362287462
58597.3290278,17.9659271,0.0368172862
58608.2345139,17.8949375,0.0353232361
58612.1925231,17.9050446,0.0355293937
58618.3035995,17.9189186,0.0358159095
58633.1694792,17.8986568,0.0353988558
58633.1856134,17.8910313,0.0352441296
58634.1845833,17.862505,0.0346759744
58635.2394329,17.8341942,0.034128502
58637.1790625,17.9041405,0.0355108716
58639.1790394,17.9660625,0.0368202515
58642.2224074,17.9389954,0.0362377353
58648.1965741,17.9380455,0.0362175703
58651.2365394,18.0086632,0.0377698727
58654.1753819,17.9539413,0.0365574174
58658.1818056,17.935276,0.0361589342
58662.1787384,17.9535389,0.0365487337
58667.226331,17.9394035,0.0362464152
58672.197662,17.9935932,0.0374292806
58676.1965278,18.0070705,0.0377336368
58679.2010648,18.0868893,0.0396221764
58769.5220833,18.0412941,0.0385251343
58769.526956,18.1910553,0.0423194803
58769.5318287,18.1991539,0.0425407812
58769.5367014,18.2876129,0.0450719222
58771.5221065,17.9430771,0.0363245532
58771.5318634,17.9197655,0.0358335152
58771.5367593,17.7386475,0.0323963426
58773.5311111,17.6434822,0.0308384784
58773.5361111,18.1096306,0.0401879624
58773.5411227,17.9996243,0.0375649631
58777.528287,18.1964626,0.0424670391
58777.5378472,18.035244,0.0383832194
58777.5426389,18.0496979,0.0387236141
58785.5120833,18.1825104,0.042087853
58792.5093171,18.2736855,0.0446592718
58799.4879398,18.3386059,0.0466293842
58812.5534606,18.2599354,0.0442571044
58828.4235069,18.2286682,0.0433618203
58831.4554861,18.0210247,0.0380530804
58833.4774074,18.1986122,0.0425259396
58836.5059259,18.2155781,0.0429948494
58846.463287,18.1296558,0.040696729
58849.4512384,18.0750179,0.0393317603
58851.4731366,18.066082,0.0391154028
58852.4428472,18.0200539,0.038030725
58855.5372569,18.0601349,0.0389724486
58855.5381713,17.98909,0.0373285227
58859.361331,18.0535202,0.0388144702
58859.4246296,17.9246368,0.035935156
58859.4406944,18.051033,0.0387553014
58860.3745486,18.0575714,0.0389111079
58860.3947569,18.0627556,0.0390353538
58861.3201736,17.8643894,0.0347129963
58863.5452546,18.0295677,0.0382508896
58864.3258218,18.0483875,0.03869256
58864.3452894,18.0154057,0.0379239246
58866.3554051,18.0069103,0.0377299748
58866.3563079,18.0079727,0.0377541669
58866.5056829,17.9615517,0.036722064
58867.3567824,17.9314976,0.0360792018
58867.466794,17.9428368,0.0363194458
58871.4868171,17.976469,0.0370484665
58871.4877315,17.9535542,0.0365490653
58871.5059028,17.9151859,0.0357384123
58873.2911343,17.9549999,0.0365802459
58873.3195718,17.9859333,0.0372581482
58874.3303819,17.9780388,0.0370831117
58875.2917593,17.8770027,0.0349626392
58875.3114815,17.7674809,0.0329007246
58876.2961343,17.9894562,0.0373366922
58877.4846181,17.976017,0.0370385088
58877.485544,17.9559517,0.0366007723
58878.350162,17.8734093,0.0348911993
58878.3595949,17.8692493,0.0348088033
58879.3502546,17.7921944,0.0333455279
58879.3643171,17.7222214,0.0321158841
58880.3044213,17.9266014,0.0359762907
58880.3419213,17.9683876,0.0368710235
58880.5180208,17.9722881,0.0369564928
58881.318669,17.9332581,0.0361162946
58881.3592824,17.9348278,0.0361494571
58883.2847454,17.8514442,0.0344601646
58883.5054167,17.8619003,0.0346641131
58883.5178472,17.8047256,0.0335755385
58884.4926505,17.8015499,0.0335169584
58884.5139583,17.9135189,0.0357039124
58885.2253704,17.7946358,0.0333901048
58885.2341319,17.8271141,0.0339940563
58886.2916782,17.9792156,0.0371091068
58886.3097917,17.8879223,0.035181392
58886.510081,17.9689713,0.0368838012
58888.4375579,17.880619,0.0350348204
58888.4419329,17.9520264,0.0365161709
58891.320706,17.9738693,0.0369912498
58891.4949306,17.960659,0.0367026776
58891.4958449,17.9229736,0.0359004028
58892.2949884,17.9139137,0.0357120708
58892.3302431,17.9254112,0.0359513722
58893.3107176,17.9791965,0.0371086784
58893.3140509,17.894001,0.0353042372
58894.4692593,17.954731,0.0365744308
58894.4701736,17.9840736,0.0372167937
58894.4884838,17.9571381,0.0366264023
58895.4262269,17.9398785,0.0362564921
58895.4787153,17.9844666,0.0372255035
58896.2724537,17.971693,0.0369434394
58896.2940046,17.9462585,0.0363924839
58898.3409144,17.9562759,0.0366077796
58898.3529977,17.9426651,0.0363157913
58898.3747917,17.9498005,0.0364683568
58899.3298727,17.9279137,0.036003828
58899.3367824,17.9194336,0.0358266197
58899.3534838,17.9454193,0.0363745466
58899.445162,17.9142418,0.0357188545
58900.4003472,17.9711838,0.0369322672
58900.403125,17.9477921,0.0364252925
58900.4207292,17.9324741,0.0360997766
58900.4566551,17.9751835,0.037020158
58901.3787847,17.9331818,0.036114689
58901.3796875,17.9766502,0.0370524637
58901.4022106,17.9667931,0.0368362032
58901.4229282,17.924099,0.0359239094
58901.4443981,17.8820915,0.0350642875
58901.4637963,17.9186745,0.0358108282
58903.3989815,18.0007572,0.0375905558
58903.4342593,17.9387512,0.0362325385
58903.4443981,17.9752483,0.0370215736
58903.4736227,17.9446678,0.0363585055
58903.4865509,17.9634438,0.0367631875
58904.2259954,17.9685555,0.0368747003
58904.2442708,17.989666,0.0373413786
58904.2451852,17.9487171,0.036445111
58905.2250579,17.8943367,0.0353110544
58905.2462731,17.9283981,0.0360140167
58906.2471991,17.9216461,0.0358727202
58906.4491319,17.9715939,0.0369412638
58906.4500463,17.9654846,0.0368076414
58909.3203588,17.9747963,0.0370116234
58911.2171412,17.9224091,0.0358886309
58911.2364236,17.9128304,0.0356896631
58911.2476273,17.8187714,0.0338369571
58912.4018519,17.9615746,0.036722552
58912.4224306,17.9625473,0.0367436893
58912.4233449,17.9990997,0.0375531279
58913.2209722,18.0092869,0.0377840735
58913.2464468,17.9814949,0.0371595472
58913.4302315,18.0044308,0.037673682
58914.352662,18.0029335,0.0376397632
58914.3535648,18.0136337,0.037883319
58914.358287,18.0288887,0.0382350907
58915.3800231,18.0120392,0.0378468782
58915.4050579,17.9679184,0.0368607864
58915.4064352,18.0020199,0.0376190953
58939.2202431,17.9766388,0.0370522253
58939.3612847,18.0369987,0.0384242758
58939.3696991,18.0635204,0.0390537232
58940.2375116,17.9826984,0.0371862501
58941.2268519,17.9824486,0.0371806957
58954.231331,17.9433403,0.0363301709
58955.2336458,17.984375,0.0372234657
58955.2539931,17.9395523,0.0362495519
58962.2661111,17.9402027,0.0362633765
58965.2830093,17.9743595,0.0370020308
58968.2055324,17.9657288,0.0368129648
58971.1891088,17.9965096,0.0374948122
58974.2318866,18.0274239,0.0382010713
58980.2476968,17.9517365,0.0365099385
58985.2105093,18.0020027,0.0376187265
58991.2039005,17.9634323,0.036762923
58994.1927894,17.9097099,0.0356252901
58997.2329861,17.9366264,0.0361875147
59009.1866088,17.9100075,0.0356313996
59014.227662,17.9513016,0.0365005806
59017.2380671,17.9595261,0.0366781242
59020.2392014,17.9664192,0.0368280299
59033.177581,17.9191132,0.0358199552
59046.1718981,18.1002083,0.0399520062
59046.1768287,18.0188637,0.0380033404
59046.1817708,18.0699844,0.0392096601
59046.1867014,17.9660988,0.0368210264
59048.1695833,18.0286636,0.0382298529
59048.1745255,18.0795822,0.0394430198
59048.1794792,18.0610046,0.0389933139
59048.1844097,18.0937233,0.0397908576
59050.168044,18.0410099,0.0385184251
59050.1729861,17.9940548,0.0374396294
59050.1779167,17.9547558,0.0365749672
59050.1828472,17.9706593,0.0369207673
59052.1665741,17.9893169,0.0373335816
59052.179213,18.0282135,0.0382194221
59052.1840509,18.0588837,0.0389425047
59052.1888889,18.0173378,0.037968263
59056.1710995,18.1091499,0.0401758812
59056.1759838,18.109848,0.0401934572
59056.1808681,18.0982971,0.0399044119
59056.1857407,18.100975,0.0399711467
59137.5215394,18.0632668,0.0390476435
