58214.2110648,19.4373741,0.100035205
58217.208044,19.7633877,0.128479421
58217.2531597,19.6959591,0.12211439
58218.2280208,19.5874023,0.112395227
58218.2299074,19.6689873,0.119638607
58218.2308218,19.7516785,0.127356246
58218.2661458,19.6219273,0.115415379
58219.2091551,19.7440891,0.126632273
58219.2475926,19.6055374,0.113973387
58219.2560185,19.6608849,0.118902721
58221.2326736,19.4278526,0.0992922857
58222.2521181,19.6422787,0.117226653
58223.1890278,19.7127495,0.123675987
58224.2101157,19.5913506,0.112737253
58226.2603009,19.7891369,0.130975708
58229.1934259,19.6753063,0.120214976
58229.194375,19.7801094,0.130096525
58231.1791782,19.7179089,0.124158949
58231.2695833,19.7607193,0.128222838
58232.2167245,19.6433887,0.117326096
58242.1500694,19.5791931,0.111686885
58242.1509838,19.7253838,0.124861225
58243.1859259,19.7857132,0.130641714
58244.1850347,19.728775,0.125180885
58245.1633333,19.702631,0.122733049
58246.2203356,19.8382072,0.135831982
58247.2386111,19.6734352,0.120044112
58250.2215046,20.1107826,0.164999977
58257.2220486,19.7276363,0.125073507
58258.2144329,19.7249641,0.124821708
58258.2153472,19.7129974,0.123699151
58262.1881019,19.7954235,0.131590664
58262.2403125,19.8309917,0.135109812
58263.2111574,19.705368,0.122987568
58266.2387963,19.9888153,0.15151608
58271.1794329,19.5235138,0.106980644
58278.2456134,19.5455818,0.108825438
58279.1809375,19.7035122,0.122814924
58279.1818519,19.7987614,0.131918028
58280.197037,19.8538742,0.137409389
58281.1995833,19.811039,0.133127302
58282.1998264,19.8354321,0.135553896
58282.2008218,19.8381615,0.135827318
58283.2174421,19.920311,0.144240588
58284.1766667,19.7477016,0.12697646
58288.2452431,19.8500481,0.137022913
58295.2380324,19.6595879,0.118785262
58304.1825579,19.7792664,0.130014539
58389.5289583,19.9284458,0.145092472
58397.5248611,19.8011475,0.132152468
58423.5284838,20.0379276,0.156868219
58423.5293866,20.0811539,0.161666825
58425.4920602,19.8295612,0.134966984
58426.5267593,19.9231853,0.144541189
58426.5277199,19.889782,0.141073376
58428.5055324,20.2302589,0.178753898
58429.5089468,20.2348614,0.179292053
58429.5126736,20.0696983,0.160387456
58430.4886574,20.0208664,0.154996544
58431.5296991,19.726347,0.124951944
58432.5299306,20.1855335,0.173552513
58432.5313889,20.1784782,0.172737062
58434.4712269,19.9575081,0.148162723
58440.5556713,19.9570522,0.148114294
58440.5567361,20.3510628,0.193015724
58443.4489005,20.1305275,0.167239815
58443.4498611,20.0511742,0.158330247
58447.4685301,19.8262615,0.134637892
58447.5281481,20.1103706,0.164953336
58447.5329051,20.0942936,0.163140684
58448.4909954,19.8481026,0.136826709
58448.5318403,20.1262512,0.16675362
58449.5304051,19.9814205,0.150719851
58450.5273727,19.9831848,0.150909588
58450.5283449,20.0179195,0.15467456
58455.4699421,20.0778084,0.161292434
58455.4738657,20.0343323,0.156472728
58465.4972801,19.9611511,0.148550496
58471.5541898,20.1674957,0.171471328
58472.5485185,20.215744,0.177059814
58472.5494907,20.15769,0.170344353
58480.4466551,19.9269562,0.144936308
58486.4607176,20.0948505,0.163203165
58486.4621181,20.1689587,0.17163983
58487.541713,20.1513481,0.169617236
58492.4899653,20.2049065,0.175798476
58493.5157986,20.1409779,0.168431386
58494.4442245,20.2317944,0.178933412
58494.4451505,20.1018105,0.163987041
58502.410162,19.9214573,0.144360453
58502.5144213,20.0992985,0.163703874
58503.4142245,19.9736214,0.149882779
